27.088979059,27.1121990132,ni
27.2428112556,27.2834461754,Re
27.4024484406,27.4401808662,ni
27.4779132918,27.5765980971,ni
27.5940130627,27.7072103394,Pa
27.7391377764,27.8117001333,Ga
27.8436275703,27.8697500187,ma
28.1077545492,28.2441717801,Re
28.2441717801,28.2673917343,Re
28.5373237018,28.5605436559,Re
28.6040810701,28.6389110013,re
28.6592284613,28.6940583926,Re
28.8014506807,28.8885255089,Dha
28.9814053257,29.016235257,re
29.0394552112,29.0655776596,Ni
29.1874824191,29.3093871786,Dha
29.3413146156,29.3761445469,Dha
29.4516093981,29.4922443179,Pa
29.5154642721,29.5531966977,Ma
29.5938316175,29.6228565602,ma
29.8289336537,29.8782760563,ni
