25.5390471167,25.7828566358,Pa
25.9076638895,26.0150561777,Pa
26.3024031108,26.5781400668,Pa
26.5984575267,26.6710198836,Pa
26.7290697691,26.7551922175,Sa
26.8480720343,27.448888349,Pa
27.4575958318,27.5069382345,Ma
27.5156457173,27.6491604539,Pa
27.6723804081,28.3051241598,Pa
28.3051241598,28.4531513678,Pa
28.4531513678,28.7608157609,Pa
28.836280612,29.3790470412,Pa
29.3790470412,29.7650787797,Pa
29.7650787797,29.7853962396,Pa
29.7853962396,29.8869835392,Ma
