16.5703398101,16.9447615715,Re
17.0086164455,17.0289339054,Re
17.0521538596,17.6674826457,Re
17.6848976114,17.9170971533,Re
17.9403171075,18.3089338803,Sa
18.3205438574,18.3495688001,re
18.3582762829,18.5382309279,Re
18.5527433993,18.613695779,ga
18.613695779,18.6398182275,ga
18.6630381817,18.6833556416,ga
18.7065755958,18.7588204927,ma
18.8517003095,19.0809973571,Pa
19.08970484,19.121632277,Ma
19.1303397598,19.1622671968,ma
19.2725619792,19.4786390727,ma
19.5512014295,19.6382762577,ma
19.7340585688,19.7543760287,ma
19.8182309027,19.8443533512,ma
19.8646708111,20.0097955248,ma
20.0272104905,20.360997332,Sa
20.3987297575,20.4683896201,ma
20.5351469884,20.6483442651,Re
20.6831741964,20.7034916563,re
20.7092966448,20.7528340589,Re
20.7615415418,20.7905664845,re
20.8050789559,20.8863487955,Re
20.9066662555,20.9589111524,Ga
21.0111560493,21.0575959577,Sa
21.1040358661,21.1795007172,Dha
21.1940131886,21.2172331428,Dha
21.2665755454,21.304307971,re
21.3710653393,21.4378227076,ma
21.4407252019,21.5597274671,Sa
21.5858499156,21.6787297323,Sa
21.6874372152,21.8586843773,ma
21.9022217914,21.9921991139,ma
22.0850789307,22.1460313105,dha
22.151836299,22.1779587475,Dha
22.1808612417,22.2621310814,Re
22.3463034154,22.3782308524,ga
22.3840358409,22.4217682665,Re
22.447890715,22.575600463,ma
22.6220403714,22.6539678084,Ga
22.6655777855,22.8252149706,ga
22.8339224534,22.8948748331,Re
22.9238997759,23.1125619037,ga
23.1560993178,23.1851242605,ga
23.2170516976,23.2547841231,Ga
23.2838090659,23.3824938712,ga
23.4956911479,23.5885709646,Re
23.6146934131,23.7220857012,Sa
23.783038081,23.9455777603,Dha
23.9891151744,24.0442625656,Dha
24.0994099568,24.4128793384,Sa
24.4360992926,24.4854416953,ga
24.4941491781,24.5725165235,Re
24.6044439605,24.6247614204,ga
24.6770063174,24.7031287658,Re
24.7902035941,24.8279360196,Sa
24.8482534795,24.9034008707,ga
24.9440357906,25.0078906646,Re
25.0107931589,25.0804530214,Sa
25.0833555157,25.1094779642,Re
25.1385029069,25.2923351034,ga
25.3213600462,25.3416775061,Re
25.3968248973,25.6957818075,ma
25.7248067503,25.7712466587,re
25.78575913,25.9482988094,Re
25.9599087865,26.0382761319,ga
26.0469836147,26.0905210288,Ga
26.1108384887,26.1398634315,ga
26.1863033398,26.2066207998,ga
26.2269382597,26.2559632024,ma
26.3227205707,26.5607251012,Pa
26.6477999294,26.6710198836,Pa
26.6768248721,26.7116548034,Ma
26.7551922175,26.7755096775,ma
26.813242103,26.8538770229,Pa
26.9119269083,26.9409518511,ga
27.0483441392,27.0947840476,ma
27.1034915304,27.1354189674,Ma
27.1992738415,27.385033475,ma
27.3966434521,27.4343758776,Sa
27.4372783719,27.5272556944,ma
27.6143305226,27.7101128337,Sa
27.8058951447,27.8436275703,Sa
27.8523350531,27.8900674787,ni
28.0061672496,28.2209518259,Re
28.2499767686,28.2906116885,Sa
28.3892964938,28.4183214365,Ni
28.4734688277,28.5024937705,Ga
28.5199087361,28.6824484155,ma
28.7085708639,28.7811332208,ma
28.8072556692,28.9523803829,Re
28.9581853715,28.98430782,Dha
28.9872103142,29.0568701768,ma
29.0946026024,29.1323350279,Ga
29.1410425107,29.1700674535,re
29.2048973848,29.3819495355,ni
29.4748293523,29.5706116633,ga
29.6112465831,29.6576864915,Re
29.6983214113,29.7331513426,re
29.843446125,29.9334234475,Dha
