20.5670744254,20.6280268052,Dha
20.6773692078,20.7441265761,Pa
20.7876639902,21.0343760035,Dha
21.0750109234,21.2839905111,re
21.2868930054,21.3594553622,Dha
21.4407252019,21.4668476503,ma
21.6497047896,21.7629020663,Dha
21.7803170319,21.823854446,Dha
21.9602716769,22.1082988849,Dha
22.1460313105,22.2360086329,Pa
22.2505211043,22.2708385642,Ma
22.3230834612,22.4014508066,ni
22.4682081749,22.6568703027,Sa
22.6742852683,22.7062127053,re
22.7265301653,22.9151922931,Ga
22.9209972816,23.0022671213,ga
23.0109746041,23.0719269839,Ga
23.4028113311,23.423128791,Re
23.4492512395,23.507301125,Re
23.7278906898,23.7859405753,Dha
23.8352829779,23.9020403462,Dha
24.0094326344,24.0297500943,Ga
24.0732875084,24.0994099568,ma
24.154557348,24.2648521305,Dha
24.3170970274,24.3461219701,dha
24.3519269587,24.3838543957,Dha
24.38675689,24.4070743499,dha
25.0920629985,25.1385029069,re
25.1762353325,25.2546026779,Ga
25.3097500691,25.3416775061,ga
25.3503849889,25.3852149202,Ga
25.4055323801,25.4490697942,Ga
25.4490697942,25.4868022198,Ga
25.4868022198,25.5390471167,Ga
25.7015867961,25.7973691071,Pa
25.8351015327,25.9221763609,Dha
25.9250788552,25.9744212578,dha
26.0237636605,26.1543759028,ma
26.1688883742,26.3633554905,Pa
26.3749654676,26.4156003875,ma
26.8509745286,26.8887069541,Pa
26.9003169312,26.9438543453,Ma
27.0164167022,27.0425391507,ni
27.057051622,27.1296139789,Dha
27.3066661296,27.3327885781,ni
27.3560085322,27.4198634063,Dha
27.4343758776,27.4779132918,Pa
27.7159178222,27.7507477535,Ga
27.8029926504,27.8320175932,Ga
27.8436275703,27.936507387,ga
27.9684348241,28.0584121466,ma
28.0671196294,28.1396819862,Ga
28.1512919633,28.1832194003,ga
28.1977318717,28.2267568144,Re
28.2412692858,28.2731967228,Sa
28.2760992171,28.3109291484,Dha
28.3138316427,28.3776865167,dha
28.4386388964,28.4618588506,ga
28.4676638392,28.4995912762,Ga
28.5199087361,28.5489336789,Ni
28.592471093,28.7172783467,Sa
29.1584574764,29.1845799249,Ga
29.196189902,29.2455323046,ga
29.2513372932,29.2716547531,Ga
29.2832647302,29.3674370641,ma
29.4632193752,29.5125617778,Pa
29.6228565602,29.6489790087,dha
29.6692964686,29.6896139285,ni
29.7389563312,29.7912012281,Pa
