16.790929375,16.8344667891,Sa
16.8721992146,16.918639123,Ni
17.0144214341,17.0376413883,Dha
17.098593768,17.246620976,Sa
17.2727434244,17.31047585,Ni
17.3627207469,17.4294781152,Sa
17.4294781152,17.4526980694,Sa
17.6355552087,17.6848976114,Ni
17.7429474968,17.766167451,Dha
17.8967796934,18.0070744758,Ma
19.0664848858,19.0926073342,re
19.2203170823,19.3538318189,Pa
19.3712467845,19.4060767158,dha
19.4321991643,19.4989565326,Ma
19.5744213837,19.6150563035,Dha
19.6556912234,19.7659860058,Ni
19.8414508569,19.884988271,ma
19.9227206966,19.9604531222,Ga
19.9952830534,20.0794553874,ma
20.1113828244,20.1317002843,Ga
20.1839451812,20.2042626412,ma
20.2419950667,20.2884349751,Sa
20.3638998262,20.3958272632,ma
20.5148295285,20.5409519769,Dha
20.6135143338,20.6657592307,ma
20.6744667135,20.7238091162,Ma
20.732516599,20.7528340589,Pa
20.7963714731,20.996643578,Ni
21.0488884749,21.2027206714,ma
21.2317456142,21.272380534,Ni
21.2839905111,21.3275279252,Sa
21.4175052477,21.5132875587,Sa
21.5248975358,21.6061673755,ma
21.6438998011,21.6874372152,Ma
21.8499768945,21.9573691826,Ni
21.9660766655,21.9863941254,ni
21.9951016082,22.0154190681,Dha
22.1808612417,22.2214961616,Ni
22.2331061387,22.3143759783,ni
22.3143759783,22.3375959325,ni
22.3724258638,22.395645818,Dha
22.4101582894,22.4333782436,Pa
22.4391832321,22.5610879916,Ma
22.6046254057,22.671382774,Re
22.6946027282,22.7265301653,Re
23.2780040773,23.3012240315,Re
23.3244439857,23.3970063425,Ga
23.4579587223,23.4898861593,dha
23.635010873,23.7075732299,Pa
23.8759178977,23.9136503233,dha
24.0529700485,24.2445346705,Pa
24.2503396591,24.3112920388,Ga
24.3199995217,24.3461219701,ma
24.3461219701,24.3751469129,ma
24.4070743499,24.4360992926,Ni
24.4651242354,24.4912466838,ni
24.6276639147,24.6915187887,ma
24.6973237773,24.7176412372,Ga
24.7234462257,24.7553736628,ga
24.7611786513,24.7814961112,Ga
24.7902035941,24.8395459967,ma
24.8627659509,25.1385029069,Sa
25.266212655,25.3242625405,Ga
25.3416775061,25.4345573229,ma
25.4577772771,25.478094737,Ma
25.4868022198,25.5970970022,ma
25.605804485,25.626121945,Ga
25.6841718304,25.7306117388,ma
25.7422217159,25.7886616243,Pa
25.8060765899,25.8263940499,dha
25.8931514182,25.9192738666,dha
25.9221763609,25.9599087865,Dha
26.0208611662,26.0789110517,ma
26.0847160402,26.1050335002,Ma
26.1659858799,26.2704756738,Sa
26.3633554905,26.5723350783,ma
26.6042625153,26.8103396087,Ma
26.8103396087,26.9177318969,Ma
26.9467568396,26.9815867709,Ma
27.0338316678,27.0860765648,Ma
27.448888349,27.4750107975,ga
27.4837182803,27.5040357402,ma
27.7275277993,27.7507477535,Ni
27.7623577306,27.8029926504,Sa
27.8813599958,27.9190924214,ma
27.9713373183,28.0061672496,Ga
28.0555096523,28.0816321007,Ga
28.1077545492,28.1338769977,Ga
28.1890243889,28.2383667915,Sa
28.3022216656,28.3312466083,ma
28.3718815281,28.412516448,Ga
28.4299314136,28.4531513678,dha
28.4879812991,28.540226196,Ma
28.5692511388,28.6214960357,Ma
28.656325967,28.6795459212,dha
28.7230833353,28.8014506807,Ni
28.8507930833,29.0220402455,ma
29.0887976138,29.4951468122,Sa
29.5531966977,29.631564043,Ni
29.6402715259,29.6983214113,Sa
29.779591251,29.8463486193,Ga
29.9131059876,29.9421309304,Dha
