21.1882082,21.2810880168,Ma
21.2985029825,21.3333329137,Pa
21.3391379023,21.5045800759,Ma
21.5278000301,21.6816322266,Ma
21.696144698,21.7512920892,Pa
21.7687070548,21.823854446,Ma
21.823854446,21.8964168029,Ma
21.9428567113,22.056053988,Ma
22.5610879916,22.7642625908,ma
23.1009519266,23.3447614456,Sa
23.5624485162,23.6727432986,Ma
23.6727432986,23.7075732299,Ma
23.7075732299,23.7685256096,Ma
23.7685256096,23.8004530466,Ma
23.9049428405,23.9368702775,Ma
23.9717002088,23.9920176687,Ma
24.0297500943,24.1400448767,Ma
24.1835822908,24.2242172106,re
24.2416321763,24.2967795675,re
24.2967795675,24.3199995217,re
24.3403169816,24.3896593842,re
24.4215868213,24.6682988345,re
24.6915187887,24.7698861341,Sa
24.7902035941,24.8250335253,Sa
24.842448491,24.9208158364,Sa
25.0398181016,25.2400902065,Ma
25.2458951951,25.2691151493,ni
25.3532874832,25.3852149202,Dha
25.4055323801,25.4635822656,ma
25.4722897484,25.5071196797,Ga
25.5332421282,25.573877048,ma
25.6435369106,25.7190017617,ma
25.7277092445,25.7625391758,Ga
25.7712466587,25.8031740957,ma
25.8205890613,25.8786389468,Pa
25.9047613953,25.9424938208,Pa
26.0034462006,26.0324711433,dha
26.0789110517,26.1050335002,Ga
26.1369609372,26.1834008456,ma
26.2153282826,26.2385482368,Ma
26.389477939,26.6361899523,ma
26.7319722633,27.776870202,ma
27.8581400416,28.0729246179,ma
28.2790017114,28.3109291484,Pa
28.3863939995,28.4067114594,Ni
28.412516448,28.5199087361,ni
28.5257137247,28.5518361731,Ni
28.5750561273,28.6505209784,ni
28.6795459212,28.8856230146,ni
28.8972329917,29.0394552112,Ni
29.0394552112,29.0742851424,Ni
29.0742851424,29.1236275451,Ni
29.3006796958,29.3297046386,ni
29.3355096271,29.3906570183,Ni
29.4022669954,29.4312919381,ni
29.4341944324,29.4748293523,Ni
29.4951468122,29.5328792377,Sa
29.5502942034,29.6025391003,Ni
29.6083440889,29.6402715259,ni
29.6663939743,29.6925164228,ni
29.7215413655,29.8753735621,Dha
29.9247159647,29.9653508846,Ma
