13.7926527899,13.8187752384,Ma
13.8216777327,13.9000450781,Sa
13.9116550552,13.9609974578,re
13.9784124235,14.0219498376,Sa
14.0538772746,14.13224462,Ma
14.1757820341,14.228026931,Pa
14.3412242077,14.4021765875,ga
14.5385938184,14.5937412096,ma
14.6401811179,14.6953285092,Sa
14.8027207973,14.9565529938,Sa
14.9623579824,15.0146028793,Pa
15.0813602476,15.2206799727,Sa
15.2468024212,15.287437341,re
15.3222672723,15.435464549,Dha
15.4615869975,16.7880268807,Sa
16.8112468349,16.9999089627,Sa
17.0057139512,17.0753738138,ga
17.130521205,17.1595461478,Ga
17.1711561249,17.5891153003,Sa
17.6413601972,17.7545574739,Sa
17.8126073594,17.8938771991,ga
17.8967796934,17.9170971533,Ga
18.0651243612,18.5585483878,Sa
18.6020858019,18.6891606301,ga
18.7123805843,18.7559179984,ga
18.7791379526,18.8720177694,ga
19.0461674258,19.0809973571,Ga
19.1129247941,19.153559714,Ga
19.2029021166,19.2377320479,Sa
19.3248068761,19.3567343132,Ga
19.3625393017,19.3886617502,ga
19.4351016586,19.4757365784,ga
19.5628114066,19.7427660516,Sa
19.8269383855,19.8791832825,Ma
19.937233168,19.9604531222,ga
20.0097955248,20.0620404217,ga
20.1462127557,20.3435823663,Sa
20.3697048148,20.6222218166,Sa
20.6657592307,20.6947841735,Ma
20.7180041277,20.7760540131,Ma
20.8021764616,20.8312014043,Pa
20.8457138757,20.9008612669,Ma
20.9066662555,21.1272558203,Sa
21.2578680626,21.2868930054,Ni
21.304307971,21.4117002591,Sa
21.6032648812,21.6584122724,Ma
21.6845347209,21.7338771236,Ma
22.6510653141,22.7439451309,Pa
22.7526526137,22.7816775565,Ma
22.8019950164,22.8426299362,Ma
22.9761446728,22.999364627,ga
23.0138770984,23.0574145125,Re
23.0806344667,23.1009519266,Ga
23.1560993178,23.2576866174,ni
23.2983215372,23.539228562,Sa
23.5682535047,23.635010873,Sa
23.6379133673,23.6872557699,ma
23.751110644,23.783038081,Ga
23.7946480581,23.846892955,ga
23.8526979436,23.878820392,Ga
23.8846253806,23.9484802546,ga
23.9484802546,24.0413600714,ga
24.0674825198,24.1052149454,Re
24.142947371,24.1632648309,Ga
24.1893872793,24.2909745789,Sa
24.2938770732,26.0324711433,ma
26.0324711433,26.5317001584,ma
26.5723350783,26.7435822404,Ga
26.7464847347,27.0599541163,ga
27.0599541163,27.109296519,ga
27.1267114846,27.1586389216,ga
27.1789563815,27.2544212327,ga
27.3153736124,27.3443985552,ma
27.3763259922,27.4198634063,Ga
27.4517908433,27.9945572725,ga
28.0003622611,28.020679721,Ga
28.0497046637,28.0816321007,ma
28.1599994461,28.2151468373,Ga
28.2238543202,28.2731967228,ga
28.2906116885,28.3689790339,Re
28.4212239308,28.8624030604,Sa
28.9262579345,28.9610878658,Ni
28.9988202913,29.048162694,Sa
29.0742851424,29.1613599707,Ni
29.1700674535,29.619954066,ga
29.6663939743,29.9014960105,ma
