25.5854870251,25.6754643476,Ni
25.6986843018,25.7277092445,ni
25.9395913265,25.9773237521,ni
26.0440811204,26.3865754447,Sa
26.6419949408,26.6768248721,ga
26.7000448263,26.7319722633,ga
26.7464847347,26.8364620572,Ga
26.8596820114,26.9148294026,Dha
26.9264393797,26.9554643224,ni
26.9554643224,27.2660312098,ni
27.2834461754,27.3066661296,Ni
27.3182761067,27.3676185093,Sa
27.3705210036,27.6520629482,Pa
27.6549654425,27.6839903852,Sa
27.9771423069,28.0090697439,ga
28.0380946866,28.0932420778,re
28.0990470664,28.1280720091,Re
28.1367794919,28.1629019404,re
28.1890243889,28.2238543202,re
28.2702942286,28.4357364022,Pa
28.4531513678,28.4879812991,Sa
28.4937862876,28.5228112304,ga
28.6011785758,28.6302035185,ga
28.6853509097,28.7375958067,ga
28.8246706349,28.8565980719,Re
28.8885255089,28.9088429688,Re
28.9407704058,28.9610878658,Sa
29.0452601997,29.0655776596,Re
29.4283894439,29.5096592835,Sa
29.5212692606,29.5473917091,re
29.567709169,29.6025391003,re
29.631564043,29.6809064457,Pa
29.747663814,29.863763585,Pa
29.8753735621,29.9479359189,Re
