12.8957820593,13.1482990611,re
13.3311562004,13.4211335229,ga
13.4733784198,13.592380685,Re
13.6214056278,13.6707480304,Re
13.6794555133,14.0567797689,re
14.1931969998,14.2135144597,Ma
14.2193194482,14.3731516447,Pa
14.5095688756,14.5298863355,ga
14.5763262439,14.7011334977,re
14.7214509576,14.7795008431,Pa
14.8027207973,14.9275280511,re
14.9362355339,14.9565529938,Re
14.9681629709,14.9913829251,ga
15.0146028793,15.0668477762,ni
15.0726527648,15.1190926732,Ni
15.127800156,15.1655325815,ni
15.2003625128,15.4470745261,Ga
15.4586845032,15.5863942513,ga
15.647346631,15.7053965165,Dha
15.711201505,15.7489339306,dha
15.7518364249,15.8127888046,Dha
15.923083587,15.943401047,Sa
15.9695234954,16.007255921,re
16.0188658981,16.2278454858,Sa
16.2278454858,16.5151924189,Sa
16.558729833,16.6777320983,Ni
16.6893420754,16.790929375,Sa
16.7938318692,16.9273466058,Pa
16.9302491001,17.0550563539,ni
17.0695688253,17.1247162165,Dha
17.1363261936,17.162448642,dha
17.2901583901,17.6036277717,Pa
17.606530266,17.6355552087,Ma
17.6413601972,17.8068023709,Pa
17.8097048651,17.8358273136,Ma
17.9519270846,17.9925620044,Ni
17.9954644987,18.0273919357,Ma
18.03029443,18.3466663058,Pa
18.3495688001,18.3814962371,Ma
18.3873012257,19.4786390727,Pa
19.5366889581,19.6440812463,Re
19.6934236489,19.8066209256,Pa
19.8385483626,20.0533329389,Ga
20.1984576526,20.5148295285,Pa
20.5699769197,20.6715642193,dha
20.9008612669,21.060498452,Ni
21.1156458432,21.8209519518,Pa
21.8499768945,22.2737410585,Ni
22.3085709898,22.7468476252,Re
22.8600449019,22.9268022702,re
23.0080721098,23.0399995468,Ga
23.1067569151,23.1415868464,re
23.2576866174,23.2983215372,ga
23.3128340086,23.3418589513,re
23.3708838941,23.539228562,ga
23.5508385391,23.571155999,Ga
23.5885709646,23.6146934131,Re
23.7046707356,23.7365981726,Re
23.7424031611,23.7772330924,re
23.910747829,23.942675266,Ma
23.9978226573,24.0529700485,Pa
24.0965074626,24.1255324053,Pa
24.1487523595,24.1690698194,Dha
24.2009972564,24.2590471419,Pa
24.2677546247,24.2938770732,re
24.3316094988,24.3577319472,ga
24.3780494071,24.5202716266,Ni
24.5580040521,24.5783215121,Sa
24.5899314891,25.1675278497,Ni
25.2139677581,25.5535595881,Ga
25.5970970022,25.6812693362,Re
25.6928793133,25.78575913,re
25.965713775,26.0005437063,Pa
26.0353736376,26.0789110517,Dha
26.0847160402,26.1369609372,dha
26.2066207998,26.3140130879,Pa
26.3430380306,26.665214895,Pa
26.6942398378,26.7958271374,Pa
26.8654869999,26.8916094484,Ni
26.9032194255,26.9235368854,Sa
26.9467568396,27.0338316678,Ga
27.0599541163,27.109296519,Pa
27.1992738415,27.2195913014,Re
27.2602262212,27.300861141,Sa
27.3792284864,27.4024484406,ga
27.4082534292,27.480815786,Ga
27.5301581887,27.5911105684,Re
27.6230380055,27.6578679367,re
27.6956003623,27.7275277993,Sa
27.7391377764,27.8262126046,Ni
27.8813599958,27.9684348241,dha
27.9829472954,28.020679721,ni
28.0264847095,28.1454869748,Ni
28.168706929,28.3834915052,Sa
28.412516448,28.5228112304,Ni
28.6447159899,28.6998633811,Dha
28.7172783467,28.7492057838,dha
28.836280612,29.1671649592,Pa
