13.496598374,13.5488432709,Ga
13.5546482595,13.5894781908,ma
13.6417230877,13.7375053987,Ma
13.9145575495,14.0248523319,ga
14.0248523319,14.0538772746,ga
14.1264396315,14.2454418967,ga
14.312199265,14.344126702,ga
14.3644441619,14.3847616218,Sa
14.407981576,14.4428115073,Ni
14.5211788527,14.6169611638,Re
14.6256686466,14.6488886008,ga
14.8433557171,14.8665756713,ni
14.8810881427,14.9014056026,Sa
14.9971879136,15.0175053736,ni
15.0639452819,15.095872719,Re
15.1945575243,15.3164622838,Pa
15.4064396063,15.467391986,Ma
15.4819044574,15.5370518486,Pa
15.5892967455,15.6328341596,ma
15.6386391482,15.6618591024,Ga
15.6879815509,15.7141039993,Ga
15.7199089879,15.8127888046,ga
15.9869384611,16.134965669,Sa
16.2133330144,16.2626754171,Sa
16.2684804056,16.346847751,Pa
16.3584577281,16.3816776823,Ma
16.4078001308,16.4571425335,Pa
16.4977774533,16.5209974075,ma
16.5442173617,16.5645348216,Ma
16.6312921899,16.6806345926,Dha
16.7357819838,16.7648069265,ni
16.7822218921,16.8025393521,Dha
16.8518817547,16.8721992146,ga
16.8721992146,16.9128341345,ga
16.9128341345,16.9737865142,ga
16.9737865142,17.0086164455,ga
17.0202264226,17.0550563539,Re
17.0927887795,17.2321085046,Sa
17.2350109989,17.2640359416,Pa
17.4033556668,17.4236731267,ga
17.426575621,17.5920177946,Pa
17.7835824167,17.8097048651,ma
17.8474372907,17.8706572449,ga
17.8764622334,17.9054871762,Ga
17.9896595101,18.1086617754,ma
18.1202717524,18.2276640406,Pa
18.2305665349,18.2595914776,Sa
18.2624939719,18.3611787772,Pa
18.4424486169,18.4656685711,ga
18.5585483878,19.493151544,Pa
19.4989565326,19.5308839696,Ma
19.5395914524,19.5947388436,ga
19.6295687749,19.6585937177,ga
19.7224485917,19.7514735344,ga
19.7863034657,19.8617683168,ga
19.8704757997,19.8995007424,Re
19.9778680878,20.0156005134,Pa
20.0156005134,20.1404077671,Pa
20.1839451812,20.3203624121,Pa
20.340679872,20.360997332,Ga
20.3813147919,21.9951016082,Pa
22.2766435528,22.3259859554,ga
22.3463034154,22.3724258638,ga
22.6626752912,22.9326072587,Pa
22.9703396843,23.0167795927,Pa
23.0487070297,24.5957364777,Pa
24.7960085826,24.8772784223,Sa
24.8830834108,24.9672557448,ma
24.9991831818,25.0369156073,ma
25.0572330673,25.1123804585,Pa
25.2284802294,25.2487976893,Ga
25.3097500691,25.3765074374,ga
25.4664847599,25.5274371396,re
25.5274371396,25.7044892904,re
25.7567341873,25.7770516472,Ni
25.7886616243,25.8089790842,Sa
25.817686567,25.8438090155,re
25.8438090155,25.933786338,Sa
25.9744212578,26.2820856509,Sa
26.3169155822,26.357550502,Ni
26.4126978932,26.4359178474,Ga
26.4562353073,26.5171876871,Ma
26.5404076413,26.6158724924,Dha
26.6187749867,26.6507024237,dha
26.7203622862,26.7406797462,re
26.7522897233,26.8161445973,Sa
26.8538770229,26.8741944828,ga
26.877096977,26.9032194255,Ga
26.9960992423,27.0541491278,Pa
27.0773690819,27.0976865419,Ma
27.1441264502,27.173151393,Pa
27.3647160151,27.4285708891,ni
27.5504756486,27.5853055799,re
27.6230380055,27.6433554654,ni
27.660770431,27.6839903852,Sa
27.7043078451,27.7391377764,re
27.8958724672,27.9190924214,Ma
27.9307023985,27.9916547782,Pa
28.0119722382,28.0497046637,ma
28.084534595,28.2819042056,Pa
28.2877091942,28.3225391255,Ma
28.3370515969,28.4908837934,Pa
28.5460311846,28.5750561273,ma
28.6040810701,28.6621309555,Pa
28.8304756234,28.8565980719,ga
28.8740130375,28.9030379803,ma
28.9785028314,29.0104302684,ga
29.0684801539,29.0946026024,Re
29.1004075909,29.1207250508,ga
29.2019948905,29.2484347989,re
29.2890697187,29.3326071328,Pa
29.3326071328,29.3674370641,Pa
29.3674370641,29.4574143866,Pa
29.5386842263,29.5735141576,Pa
29.5793191461,29.6286615488,Ma
29.6344665373,29.7041263999,Pa
29.811518688,29.863763585,Ni
29.9043985048,29.9247159647,Dha
