27.3560085322,27.3879359693,Ma
27.4227659005,27.4895232689,ma
27.5243532001,27.5882080742,ga
27.6433554654,27.6839903852,Ga
27.7333327879,27.7652602249,Re
27.8058951447,27.8552375474,Ma
27.8610425359,27.9277999042,Pa
27.9394098813,27.9713373183,Ni
27.9800448012,28.0090697439,Sa
28.0438996752,28.0932420778,Ni
28.1251695149,28.1832194003,Sa
28.2093418488,29.112017568,Sa
29.1410425107,29.2107023733,Ni
29.2803622359,29.5648066747,Sa
29.5735141576,29.715736377,Ni
29.7824937453,29.831836148,Sa
29.8608610907,29.8811785506,Ni
