13.2150564294,13.2614963378,Ma
13.3369611889,13.4153285343,ma
13.4762809141,13.5633557423,Ga
13.5778682137,13.6243081221,ma
13.6475280762,13.6794555133,Ma
13.7317004102,13.7868478014,ma
13.8158727441,13.8448976869,Ga
13.8797276182,13.9087525609,ma
14.0103398605,14.0770972288,Pa
14.1061221715,14.1467570914,dha
14.3151017593,14.3528341848,Dha
14.3557366791,14.3847616218,dha
14.4166890589,14.4486164959,Dha
14.5008613928,14.6343761294,Pa
14.704035992,14.7504759004,dha
14.7707933603,14.8143307744,dha
14.9043080969,14.9362355339,Ma
14.9768704537,15.0175053736,Pa
15.043627822,15.0871652361,Ma
15.1626300873,15.1829475472,Ma
15.2293874556,15.3135597895,ma
15.3164622838,15.3425847323,ni
15.4093421006,15.499319423,Dha
15.647346631,15.6908840451,ni
15.6937865394,15.7431289421,ma
15.7982763333,15.8447162416,Ma
15.8563262187,15.8824486672,Pa
15.9492060355,17.7371425083,Sa
17.798094888,17.850339785,Ni
17.9316096246,17.9925620044,Ni
18.0215869471,18.0419044071,ma
18.1376867181,18.2944214089,Sa
18.4163261684,18.5788658477,Ni
18.6165982733,18.6369157332,Sa
18.7007706072,18.7820404469,Ni
18.7820404469,18.8284803553,Ni
18.8546028038,18.9445801263,Sa
18.9678000804,19.0084350003,ma
19.0432649316,19.0809973571,Ga
19.185487151,19.3190018876,dha
19.3190018876,19.3567343132,dha
19.3625393017,19.3944667387,Dha
19.4583216128,19.4989565326,ni
19.5076640154,19.6005438322,ma
19.641178752,19.6673012005,Ni
19.6789111776,19.8472558455,ni
19.853060834,19.9314281794,Ni
19.9865755706,20.0068930305,dha
20.0068930305,20.0301129847,dha
20.064942916,20.14911525,ni
20.2332875839,20.2913374694,Ni
20.3145574236,20.4277547003,Sa
20.4741946086,20.6019043567,dha
20.6193193223,20.6570517479,dha
20.7034916563,20.732516599,Ni
20.7383215876,20.7963714731,Sa
20.8079814502,20.8544213585,Ni
20.9414961868,21.060498452,Ni
21.092425889,21.6090698698,Sa
21.6497047896,21.876099343,Sa
21.8993192972,21.9544666884,Ni
22.0328340338,22.0908839193,Sa
22.1141038734,22.151836299,Ni
22.1692512646,22.2185936673,Sa
24.0994099568,24.1197274168,Ni
24.122629911,24.1719723137,Ga
24.1864847851,24.2097047393,ma
24.2764621076,24.3490244644,Dha
24.6595913517,24.694421283,Dha
24.7524711685,24.778593617,Ni
24.7960085826,24.8511559738,Sa
24.8627659509,24.9324258135,Ni
24.9469382848,25.0340131131,Sa
25.0456230902,25.0746480329,Ni
25.0920629985,25.1152829527,ni
25.1762353325,25.2458951951,Dha
25.2807251264,25.3184575519,ni
25.3707024488,25.6348294278,Sa
25.6551468877,25.6841718304,Ga
25.7131967732,25.7741491529,ma
25.8873464296,26.049886109,Ni
26.0905210288,26.1804983513,Sa
26.2037183055,26.241450731,Ni
26.2704756738,26.3053056051,Sa
26.5258951699,26.5781400668,re
26.6042625153,26.633287458,Sa
26.6594099065,26.7609972061,Ni
26.9380493568,26.9728792881,ma
26.9902942537,27.0309291736,Ga
27.0338316678,27.0686615991,ga
27.1034915304,27.1470289445,Ga
27.2979586468,27.4140584177,Dha
28.3399540911,28.4560538621,Ma
28.4618588506,28.5257137247,Sa
28.6708384384,28.6998633811,ni
28.7956456921,28.8391831063,ni
28.9726978429,28.995917797,Dha
29.0278452341,29.0742851424,Ma
29.1584574764,29.2136048676,Dha
29.2194098561,29.2774597416,dha
29.2803622359,29.3413146156,Dha
29.3703395584,29.4051694897,dha
29.4109744782,29.4922443179,Dha
29.5096592835,29.5619041805,Pa
29.6576864915,29.7331513426,ma
29.7708837682,29.8492511136,Pa
29.8985935163,29.9334234475,Ni
