11.1165530693,11.1368705293,re
11.1542854949,11.2471653117,Sa
11.261677783,11.5199997734,re
11.5519272104,11.6564170043,re
11.6680269814,11.6970519241,Sa
11.8131516951,11.8741040748,Ni
11.8944215348,12.1701584908,Sa
12.257233319,12.2862582618,Sa
12.8899770707,12.9364169791,Ma
12.9509294505,12.9741494047,ma
13.0641267272,13.0989566585,Ga
13.1163716241,13.136689084,ga
13.1395915783,13.1976414638,Re
13.2324713951,13.3108387405,Re
13.3137412347,13.6272106163,Pa
13.6388205934,13.7287979159,Ma
13.740407893,13.8448976869,Pa
13.8594101582,13.9435824922,Ma
13.9493874807,13.9726074349,Pa
14.0190473433,14.0422672975,Re
14.0509747803,14.100317183,ga
14.1148296544,14.2396369081,ga
14.2628568623,14.6082536809,Ga
14.6314736351,15.2380949384,Ga
15.2700223754,15.3774146635,Ni
15.4006346177,15.4383670433,Ni
15.4848069517,15.5138318944,Ni
15.5341493543,15.6038092169,Sa
15.615419194,15.6386391482,Ni
15.6908840451,15.8214962875,Ga
15.8476187359,15.8940586443,Ga
15.943401047,16.0304758752,Ni
16.0362808637,16.123355692,ni
16.123355692,16.1756005889,ni
16.1756005889,16.3874826709,ni
16.3874826709,16.4078001308,ni
16.4165076136,16.5180949132,Ni
16.547119856,16.5819497872,Ni
16.6341946842,16.7125620296,Ni
16.738684478,16.7735144093,ni
16.7793193979,17.1479361707,Ni
17.1566436535,17.2379134932,ni
17.3162808386,17.4962354835,Sa
17.5020404721,17.5339679091,Ga
17.5426753919,17.6239452316,ma
17.6587751629,17.6936050942,Ga
17.7226300369,17.8329248193,ma
17.8387298079,17.8996821876,Ga
17.9112921647,17.9896595101,ma
17.9983669929,18.0186844529,Ga
18.0535143841,18.1028567868,Sa
18.1696141551,18.1928341093,Ga
18.2450790062,18.2712014547,ma
18.3176413631,18.8807252522,ma
18.9474826205,18.9678000804,Pa
19.3131968991,19.3741492788,ma
19.3944667387,19.4467116357,Ga
19.4670290956,19.4989565326,ma
19.5541039238,19.6614962119,Pa
19.6905211547,19.9111107195,Re
19.9923805592,20.14911525,Pa
20.1549202385,20.1839451812,Re
20.2100676297,20.2739225037,re
20.2942399637,20.3697048148,Re
20.3842172862,20.5119270342,re
20.5670744254,20.604806851,re
20.6570517479,20.6918816792,Re
20.6976866677,20.7789565074,Pa
20.8108839444,20.84861637,ma
20.84861637,20.8689338299,Ga
20.8689338299,20.8892512898,Ga
20.9385936925,21.1011333718,Ga
21.1707932344,21.2839905111,ma
21.2956004882,21.3275279252,Ni
21.3855778107,21.4320177191,Sa
21.4407252019,21.4668476503,Ni
21.4871651103,21.6613147667,Ga
21.6671197552,22.0386390223,ma
22.1663487704,22.2098861845,Pa
22.2302036444,22.4101582894,ma
22.4101582894,22.5494780145,ma
22.5930154286,22.6742852683,Pa
22.7410426366,22.7787750622,Sa
22.7932875336,22.8977773274,ni
22.9732421785,22.9964621327,Dha
23.0051696156,23.0545120182,dha
23.095146938,23.1502943293,Pa
23.2257591804,23.275101583,Ni
23.3824938712,23.5160086078,Pa
23.571155999,23.6001809417,dha
23.6059859303,23.66693831,Dha
23.7627206211,23.8294779894,Pa
23.8846253806,23.9223578061,ma
23.9368702775,24.206802245,Sa
24.2242172106,24.3461219701,ma
24.4070743499,24.4970516724,ma
24.5260766151,24.5609065464,Ga
24.5812240063,24.6102489491,Ga
24.6218589262,24.6479813746,ma
24.6799088116,24.7408611914,Ni
24.8047160654,24.8453509853,Sa
24.8511559738,24.9121083536,Ni
25.0020856761,25.0456230902,Pa
25.1297954241,25.1675278497,Re
25.1907478039,25.330067529,Pa
25.4229473458,25.7712466587,Re
25.817686567,26.2182307768,Pa
26.2211332711,26.2733781681,Ga
26.7697046889,26.8016321259,Sa
26.8248520801,26.8538770229,re
26.9061219198,27.2282987842,Pa
27.3560085322,27.4111559235,ma
27.512743223,27.533060683,Ga
27.6375504768,27.6897953738,Ni
27.7710652134,27.8552375474,Pa
27.8958724672,27.9219949157,ma
28.020679721,28.1251695149,Ni
28.1454869748,28.3776865167,Ni
28.3980039766,28.4183214365,Sa
28.5953735872,28.6360085071,ni
28.6969608868,28.7230833353,Dha
28.7288883238,28.8217681406,dha
28.8391831063,28.8624030604,dha
28.868208049,28.9378679116,Dha
28.9930153028,29.1700674535,Pa
29.1700674535,29.2658497645,Pa
29.3006796958,29.3587295813,re
29.3848520298,29.4864393293,re
29.4951468122,29.5183667664,Sa
29.5415867206,29.5619041805,Ni
29.6083440889,29.6286615488,Ga
29.6286615488,29.7621762854,Ga
29.8202261709,29.8579585964,Ga
