10.6898864111,10.837913619,Pa
10.837913619,10.8727435503,Pa
11.1165530693,11.2500678059,Pa
11.2500678059,11.3197276685,Pa
11.3487526113,11.4184124738,Pa
11.6767344642,11.7289793611,ni
11.737686844,11.9640813973,dha
12.0047163172,12.321088193,Pa
12.3617231129,12.3820405728,Pa
12.3936505499,12.4168705041,dha
12.4429929525,12.4807253781,Sa
12.4981403438,12.5910201605,ni
12.8232197024,12.9044895421,dha
12.9306119906,13.0060768417,dha
13.0380042787,13.1802264981,Pa
13.2034464523,13.284716292,Pa
13.380498603,13.4066210515,re
13.6214056278,14.0538772746,Pa
14.1032196773,14.3905666104,Pa
14.5443988069,14.5647162668,Re
14.8723806599,14.9942854194,Pa
14.9942854194,15.1161901789,Pa
15.127800156,15.1771425586,dha
15.307754801,15.3890246406,Ni
15.4151470891,15.5254418715,Sa
15.943401047,15.9811334725,Pa
16.0507933351,16.0856232664,Pa
16.2046255316,16.4078001308,Pa
16.5035824418,16.5297048903,Re
16.547119856,16.5674373159,Re
16.642902167,16.6806345926,ga
16.7096595353,16.7996368578,Re
16.9737865142,17.0869837909,dha
17.0869837909,17.1653511363,dha
17.1653511363,17.1914735848,dha
17.3569157584,17.4120631496,Pa
17.4730155294,17.5020404721,dha
17.6094327602,17.6674826457,Re
17.7052150713,17.8242173365,Sa
17.830022325,18.00997697,ga
18.0215869471,18.0535143841,Dha
18.0593193727,18.158004178,dha
18.3263488459,18.3902037199,Pa
18.3960087085,18.4395461226,dha
18.4569610882,18.5034009966,Pa
18.5469384107,18.7414055271,ni
19.1622671968,19.2928794391,Pa
19.3277093704,19.4641266013,dha
19.7021311318,19.7863034657,Ga
19.8153284085,19.8559633283,ma
20.1142853187,20.1404077671,dha
20.2361900782,20.3232649064,Pa
20.3726073091,20.4712921144,dha
20.5293419999,20.6106118395,Pa
20.6802717021,20.7238091162,Ga
20.9473011753,20.9705211295,Pa
20.9850336009,21.0082535551,Sa
21.1620857516,21.4784576274,dha
21.5219950416,21.6584122724,ma
21.7164621579,21.7454871006,Pa
21.7541945835,21.7832195262,dha
21.7948295033,21.8296594346,Pa
21.8615868716,21.939954217,Pa
21.9573691826,22.0009065968,Ma
22.035736528,22.0850789307,Pa
22.1373238276,22.1721537589,dha
22.1866662303,22.2360086329,dha
22.4188657722,22.6336503485,Pa
22.6452603256,22.6887977397,dha
22.7091151996,22.8629473961,dha
22.8629473961,22.8861673503,dha
23.0370970526,23.0690244896,Dha
23.0719269839,23.2925165487,dha
23.2925165487,23.4318362738,Pa
23.5014961364,23.6059859303,Sa
23.6059859303,23.66693831,Sa
23.6727432986,23.6930607585,dha
23.7133782184,23.7482081497,dha
23.7569156325,23.8614054264,Dha
23.9252603004,23.9687977145,dha
24.2300221992,24.3229020159,Sa
24.354829453,24.3780494071,dha
24.6450788804,24.7031287658,Pa
24.8047160654,24.8511559738,Ga
24.8511559738,25.2197727466,Ga
25.2865301149,25.3097500691,dha
25.3271650347,25.4171423572,dha
25.4287523343,25.478094737,Ga
25.5042171854,25.5332421282,Ga
25.5506570938,25.6551468877,dha
25.7422217159,25.9192738666,Pa
25.9395913265,26.049886109,Ma
26.1485709143,26.2153282826,dha
26.293695628,26.3198180764,Pa
26.3401355364,26.3865754447,dha
26.5984575267,26.7087523092,Pa
26.813242103,26.8625845057,dha
26.9728792881,27.1325164732,Pa
27.4053509349,27.4372783719,Dha
27.4430833605,27.4779132918,dha
27.5243532001,27.5736956028,Pa
27.7565527421,27.9190924214,Pa
27.9597273412,28.0380946866,Sa
28.0555096523,28.1367794919,Ni
28.1367794919,28.2702942286,Ni
28.2702942286,28.2906116885,Ni
29.4893418236,29.7041263999,dha
29.715736377,29.7650787797,Pa
