10.8553285847,10.9104759759,Ga
10.9249884473,10.9569158843,Re
10.9830383327,11.0294782411,re
11.0352832297,11.0846256323,Re
11.0933331151,11.1368705293,re
11.1513830006,11.197822909,Re
11.5867571417,11.7202718783,Pa
11.7521993153,11.8102492008,Ma
11.8508841207,11.8741040748,ma
11.8915190405,11.9292514661,Pa
11.9553739145,12.1004986282,Dha
12.109206111,12.1556460194,Ma
12.2224033877,12.2543308247,Ma
12.2659408018,12.3849430671,Pa
12.5474827464,12.5678002063,dha
12.8203172082,12.892879565,Pa
12.9044895421,13.008979336,Ma
13.0147843245,13.0496142558,Pa
13.1918364752,13.2411788779,dha
13.252788855,13.3224487176,Pa
13.3688886259,13.4995008683,Dha
13.5256233167,13.5894781908,dha
13.6504305705,13.7113829503,Pa
13.7375053987,13.7665303415,Ma
13.7810428128,15.1655325815,Pa
15.2264849613,15.2642173869,Ma
15.2729248697,15.2961448239,Pa
15.9869384611,16.0420858523,ma
16.187210566,16.2307479801,Pa
16.3439452568,16.399092648,Re
16.4397275678,16.4658500163,Pa
16.4774599934,16.5180949132,ma
16.5442173617,16.6254872013,Pa
16.8112468349,16.8954191688,Pa
16.8954191688,16.9592740429,Pa
17.0318363997,17.098593768,ma
17.1131062394,17.1421311821,Ma
17.1711561249,17.1914735848,Ma
17.2263035161,17.2843534015,ma
17.31047585,17.4410880923,Ga
17.458503058,17.4846255064,Ma
17.5194554377,17.6297502201,Pa
17.6965075884,17.7255325312,Pa
17.8038998766,17.8271198308,Dha
17.8358273136,17.8590472678,dha
17.9432196017,17.9635370617,Pa
18.0012694872,18.0535143841,Ma
18.2102490749,18.2305665349,dha
18.2450790062,18.2770064432,Pa
18.36988626,18.485986031,Pa
18.5150109737,18.5411334222,Ma
18.5904758248,18.6311107447,Ma
18.6920631244,18.7443080214,Pa
18.8284803553,18.8487978152,dha
18.877822758,18.9823125518,Pa
19.0490699201,19.2145120937,Pa
19.2261220708,19.333514359,Ma
19.365441796,19.4002717273,Pa
19.461224107,19.545396441,Ma
19.5657139009,19.5889338551,ma
19.6527887291,19.8965982481,Pa
19.9198182023,19.9546481336,dha
20.0446254561,20.0852603759,dha
20.0997728473,20.2361900782,Pa
20.244897561,20.7209066219,Ma
20.8050789559,20.8341038986,Dha
20.8718363242,20.8950562784,Sa
20.996643578,21.0343760035,dha
21.0401809921,21.0634009463,Dha
21.0866209005,21.1504757745,Pa
21.1824032115,21.20852566,Ma
21.2375506027,21.2985029825,Ga
21.4262127305,21.4552376732,Dha
21.4697501446,21.5190925473,Ma
21.664217261,21.6845347209,Ga
21.8354644231,21.9022217914,Dha
22.0270290452,22.0502489994,ga
22.0589564822,22.0937864135,Re
22.0995914021,22.1228113563,ga
22.2882535299,22.4914281291,Ma
22.4972331176,22.639455337,Re
22.7091151996,22.7352376481,Ma
22.7439451309,22.7700675794,Pa
22.7816775565,22.8223124763,dha
22.8774598675,22.9848521556,Pa
22.9935596385,23.0370970526,Ma
23.0661219953,23.1270743751,ma
23.1531968235,23.3970063425,Ga
23.5334235734,23.66693831,ni
23.6785482871,23.8817228863,Dha
24.4941491781,24.5202716266,Pa
24.6712013288,24.7408611914,Pa
24.7843986055,24.8337410082,ma
25.0746480329,25.1617228611,Pa
25.1704303439,25.2284802294,Ma
25.2371877122,25.298140092,Pa
25.3039450805,25.3445800004,Ma
25.4229473458,25.5187296568,Re
25.5477545996,25.6957818075,Ga
25.7335142331,25.8147840728,Ni
25.8641264754,25.8844439353,ma
25.9308838437,25.997641212,Dha
26.0789110517,26.113740983,Pa
26.1863033398,26.2182307768,Dha
26.2240357654,26.2443532253,dha
26.4765527672,26.8567795171,Pa
27.0222216907,27.2166888071,Ma
27.2253962899,27.2747386926,Pa
27.3037636353,27.3792284864,Ma
27.4082534292,27.512743223,Dha
27.5446706601,27.56498812,ga
27.5736956028,27.628842994,Ga
27.8058951447,27.8320175932,Pa
27.840725076,27.8842624901,Ma
27.90457995,27.9945572725,Pa
28.020679721,28.0932420778,Ma
28.1222670206,28.3980039766,Pa
28.4908837934,28.5982760815,Ga
28.6708384384,28.9436729001,Ga
28.9436729001,28.9785028314,ma
28.9785028314,29.0568701768,ma
29.0771876367,29.1207250508,Ga
29.1642624649,29.1903849134,Pa
