11.9379589489,11.9785938687,Ni
11.9989113286,12.0221312828,Sa
12.1179135939,12.1440360423,Ga
12.2195008934,12.3123807102,Sa
12.3704305957,12.4081630213,ga
12.4255779869,12.4575054239,Ga
12.469115401,12.4923353552,Ni
12.5097503208,12.9596369333,Sa
12.9828568875,13.0031743474,Sa
13.1947389695,13.2585938435,Ni
13.3340586947,13.380498603,re
13.3863035916,13.4791834084,ma
13.5140133396,13.6388205934,Dha
13.6620405476,13.7287979159,Ga
14.376054139,14.5037638871,Dha
14.5531062897,14.6256686466,Sa
14.651791095,14.7301584404,Sa
14.7562808889,14.8491607057,Sa
14.8868931312,14.9072105912,Re
14.9217230625,15.0610427877,Sa
15.3309747552,15.3541947093,ma
15.3687071807,15.4093421006,Pa
15.4760994689,15.5428568372,Ga
15.5631742971,15.6618591024,ma
15.6879815509,15.7141039993,ma
15.731518965,15.8447162416,Ga
16.0217683924,16.0478908408,ma
16.0769157836,16.2946028541,ma
16.3004078427,16.3294327854,Ga
16.3381402682,16.3758726938,ma
16.3816776823,16.5819497872,Sa
17.3598182527,17.4381855981,ma
17.458503058,17.6413601972,ma
17.6558726686,18.2363715234,Pa
18.2508839948,18.2770064432,ma
18.4047161913,18.5063034909,Sa
18.5411334222,18.5846708363,Re
18.6514282046,18.7036731015,ma
18.7414055271,18.8284803553,ga
18.8371878381,18.8836277465,Ga
18.9910200346,19.0229474717,Re
19.0345574488,19.0868023457,ga
19.2145120937,19.3596368074,Dha
19.365441796,19.4089792101,dha
19.4438091414,19.5337864639,ga
19.5744213837,19.7601810172,ma
19.7630835115,20.9153737383,Sa
20.9240812211,20.9531061639,re
20.9647161409,22.1953737131,Sa
22.2069836902,22.479818152,ma
22.5872104401,22.6452603256,ma
22.691700234,22.7294326595,Re
22.9064848102,22.96743719,ma
23.0196820869,23.083536961,Sa
23.0893419495,23.2402716517,ni
23.6292058845,23.962992726,ga
24.2213147164,24.2590471419,ma
24.302584556,24.3461219701,ga
24.3809519014,24.4099768442,ma
24.4448067754,24.514466638,Ma
24.5202716266,24.5957364777,Pa
24.598638972,24.6334689033,re
24.6392738918,24.7147387429,Sa
24.7176412372,24.8801809165,re
24.9092058593,25.0078906646,ni
25.0165981474,25.0688430444,Dha
25.0804530214,25.1646253554,ni
25.2720176435,25.3329700233,Sa
25.361994966,25.3823124259,re
25.4838997255,25.7712466587,Sa
25.8205890613,25.869931464,re
25.9512013036,25.9947387178,re
26.1514734085,26.1717908685,ga
26.1804983513,26.2008158112,Re
26.2762806623,26.4765527672,Dha
26.6042625153,26.7842171603,Dha
26.8480720343,26.9090244141,Sa
26.9409518511,26.9902942537,Sa
27.1005890361,27.1267114846,Re
27.1441264502,27.1760538873,ga
27.2282987842,27.2631287155,re
27.2776411869,27.3269835895,Re
27.3356910723,27.3734234979,ga
27.448888349,27.4721083032,re
27.4924257631,27.5388656715,ga
27.5678906142,27.6201355112,re
27.6665754196,27.6956003623,Ga
27.7188203165,27.7710652134,Re
27.776870202,27.8029926504,ga
27.8436275703,28.0555096523,ni
28.0700221236,28.6476184842,Sa
28.6534234727,28.7637182551,re
28.8246706349,29.0307477283,Sa
29.1323350279,29.4283894439,ni
29.4283894439,29.4661218694,ni
29.4835368351,29.5502942034,ma
29.5560991919,29.599636606,Ga
29.7070288942,29.7447613197,Ga
29.7853962396,29.8144211823,Re
29.8231286651,29.843446125,ga
29.8550561021,29.8927885277,Sa
