26.4010879161,26.4968702272,ma
26.50557771,26.5462126298,Ga
26.5810425611,26.7900221488,Re
26.8016321259,26.8683894942,re
26.877096977,26.9525618282,Re
26.9699767938,27.0193191965,Re
27.0860765648,27.2805436811,Re
27.321178601,27.3705210036,ma
27.385033475,27.5504756486,Pa
28.0264847095,28.0961445721,ni
28.116462032,28.1367794919,ni
28.1803169061,28.2064393545,Dha
28.2122443431,28.3428565854,dha
28.3631740453,28.4067114594,ni
28.4067114594,28.4299314136,ni
28.4386388964,28.5024937705,Dha
28.508298759,28.6214960357,dha
28.656325967,28.8827205204,Pa
29.0307477283,29.2194098561,Pa
29.3180946615,29.3819495355,Re
29.4254869496,29.4632193752,Pa
