25.4055323801,25.4693872542,Pa
25.4984121969,25.5941945079,ma
25.6087069793,25.6406344163,Pa
26.1863033398,26.3169155822,Pa
26.3517455135,26.421405376,Ma
26.4562353073,26.50557771,Pa
26.569432584,26.6071650096,Ma
26.6536049179,27.0019042308,ni
27.057051622,27.0918815533,ga
27.1005890361,27.3269835895,Re
27.3414960609,27.4024484406,Ga
27.4082534292,27.4372783719,ga
27.4692058089,27.5011332459,ni
27.512743223,27.7884801791,ga
27.8146026275,27.8349200875,ga
27.8581400416,27.8958724672,ga
27.9394098813,27.9974597668,ga
28.0642171351,28.1048520549,ga
28.1193645263,28.1948293774,ga
28.2180493316,28.2470742744,ga
28.2760992171,28.3747840224,Re
28.4038089652,28.4850788048,Ga
28.5024937705,28.5344212075,ma
28.6127885529,28.752108278,ni
28.7695232437,28.8014506807,Dha
28.9030379803,28.932062923,Ma
29.0568701768,29.080090131,ga
29.0917001081,29.2194098561,Re
29.439999421,29.4835368351,Pa
29.4864393293,29.5648066747,ma
29.6373690316,29.6721989629,ga
29.6896139285,29.7128338827,ga
29.7389563312,29.7853962396,ga
