10.8292061362,10.8524260904,ma
10.8785485389,10.9569158843,ma
11.2152378747,11.3197276685,Sa
11.4329249452,12.0047163172,Ga
12.5242627922,12.5474827464,Sa
12.5590927235,12.6026301376,Ni
12.6374600689,12.6606800231,re
12.744852357,12.7680723112,Ga
12.7912922654,12.8580496337,ga
12.9044895421,12.9480269562,ga
12.9509294505,13.0118818302,ni
13.0931516699,13.2092514409,Ga
13.2818137977,13.7665303415,Ga
13.7810428128,13.8071652613,ma
13.8419951926,14.0277548261,Ga
14.0335598147,14.0799997231,ga
14.0829022173,14.1032196773,Ga
14.1293421257,14.164172057,Sa
14.1757820341,14.2019044826,Ni
14.3731516447,14.3963715989,ni
14.4660314615,14.556008784,Ma
14.5908387153,14.6140586695,ga
14.6634010721,14.6837185321,Pa
14.7098409805,14.7795008431,ma
14.8549656942,14.8985031083,Ga
14.9565529938,15.1161901789,ma
15.2264849613,15.2729248697,ma
15.2845348468,15.3367797437,ga
15.3861221464,15.4180495834,Pa
15.4499770204,15.4848069517,Ga
15.5863942513,15.7053965165,ma
15.7141039993,15.7895688504,Ga
15.7982763333,15.9521085298,ma
15.9521085298,15.9782309783,Ga
15.9869384611,16.0914282549,ma
16.0914282549,16.1436731519,ma
16.1697956003,16.5122899247,ma
16.5122899247,16.6487071555,ma
16.6487071555,16.6951470639,ma
16.6951470639,16.7154645238,ma
16.7473919609,16.7764169036,ma
16.8141493292,17.0173239283,ga
17.0231289169,17.2698409302,Ga
18.4105211798,18.433741134,Sa
18.454058594,18.485986031,ni
18.5440359164,18.6282082504,Ga
18.6746481588,18.7588204927,ma
18.7675279755,18.8197728725,Ga
19.0258499659,19.0461674258,Ma
19.08970484,19.1390472426,ma
19.2609520021,19.3944667387,ma
19.4089792101,19.4351016586,ga
19.4496141299,19.5395914524,ma
19.5686163952,19.6121538093,Ma
19.6440812463,19.6643987062,ma
19.6905211547,19.7195460974,Pa
19.7834009714,19.9430381565,ma
19.9836730763,20.0039905363,Ma
20.0156005134,20.1694327099,ma
20.4277547003,20.4858045857,ga
20.4916095743,20.5641719311,Ga
20.6744667135,20.6947841735,ma
20.7063941506,20.8834463013,Ma
21.2288431199,21.2578680626,ma
21.2752830283,21.400090282,ma
21.484262616,21.8848068258,Ma
21.8964168029,21.9747841483,ma
22.0096140796,23.8410879665,Ma
23.8410879665,24.0732875084,Ma
24.1400448767,24.2184122221,ma
24.2532421534,24.758276157,Ma
24.8337410082,25.0136956531,Ma
25.0195006417,25.0891605043,Pa
25.1007704814,25.2429927008,ma
25.2778226321,25.4113373687,Ma
25.4838997255,25.5042171854,Ma
25.5129246683,25.5361446225,Pa
25.5448521053,25.6377319221,Ma
25.6377319221,25.6754643476,Ma
25.7190017617,25.7393192216,ga
25.7567341873,25.7915641186,ma
25.8263940499,25.8757364525,ga
25.8844439353,26.029568649,ma
26.1021310059,26.177595857,Ni
26.2704756738,26.2965981222,Ma
26.3488430192,26.4185028818,ma
26.4446253302,26.685532355,Ma
26.7609972061,26.7958271374,Pa
26.897414437,26.9322443682,ma
26.9496593339,26.9873917595,Ma
26.9960992423,27.0425391507,ma
27.0483441392,27.1005890361,Ga
27.1673464044,27.2108838185,re
27.2166888071,27.2747386926,Sa
27.3240810952,27.3589110265,Dha
27.3908384635,27.4430833605,ni
27.5011332459,27.5620856257,ni
27.6665754196,27.6868928795,Ni
27.7304302936,27.7739677077,Dha
28.0322896981,28.0555096523,ni
28.168706929,28.2267568144,Dha
28.2702942286,28.360271551,Sa
28.3718815281,28.3980039766,re
28.412516448,28.592471093,Sa
28.6737409326,28.6969608868,Ni
28.7695232437,28.7956456921,ma
28.804353175,28.8827205204,Ga
28.8914280032,28.9494778887,ma
28.9552828772,29.0046252799,Ga
29.0191377512,29.0510651883,ma
29.0597726711,29.1642624649,Ga
29.1845799249,29.2658497645,Ga
29.3180946615,29.3703395584,Ga
29.3993645011,29.4487069038,Ga
29.5125617778,29.5328792377,ma
29.8579585964,29.9073009991,ni
29.9247159647,29.9537409075,Dha
