15.5602718028,15.6676640909,Pa
16.0943307492,16.7212695124,re
16.7299769952,16.7648069265,Sa
16.7735144093,16.7938318692,re
16.822856812,16.8576867433,ga
16.8576867433,16.8809066975,ga
16.9302491001,16.9534690543,Re
16.9679815257,16.9912014799,ga
16.9912014799,17.0115189398,ga
17.0144214341,17.2437184817,Ga
17.374330724,17.4004531725,dha
17.5194554377,17.5891153003,Pa
17.6239452316,17.7487524854,ma
17.8561447735,17.8851697163,ma
17.9258046361,17.9693420502,Pa
18.0041719815,18.0331969242,ma
18.0419044071,18.0825393269,Ga
18.0883443154,18.1551016837,ga
18.1928341093,18.2247615463,Ma
18.2305665349,18.7472105156,Pa
18.8168703782,18.9561901034,re
18.9794100575,19.0809973571,ma
19.0984123228,19.1187297827,Ga
19.8356458684,19.8617683168,Re
19.8733782939,19.8936957538,ga
19.9749655935,20.0185030076,re
20.1229928015,20.1665302156,ma
20.1955551583,20.2681175152,ga
20.3580948377,20.3842172862,Re
20.4103397346,20.4335596888,Re
20.4712921144,20.5061220457,ma
20.5873918853,20.8341038986,ma
20.8747388185,20.912471244,Dha
21.0053510608,21.0372784978,Sa
21.0808159119,21.1069383604,Ga
21.1127433489,21.1417682917,ga
21.1504757745,21.1969156829,Re
21.3507478794,21.3855778107,Ni
21.4639451561,21.4871651103,Sa
21.7048521808,21.7251696407,Re
21.7948295033,21.8267569403,ma
21.8731968487,21.8964168029,ga
21.8993192972,21.9312467342,Ga
21.9544666884,22.0067115853,ma
22.0154190681,22.0531514937,Ga
22.0618589765,22.0850789307,ma
22.24761861,22.2882535299,ma
22.3288884497,22.3521084039,Re
22.363718381,22.3985483123,ga
23.3824938712,23.4753736879,Pa
24.0152376229,24.0413600714,ma
24.1371423824,24.1719723137,Dha
24.2155097278,24.2648521305,Sa
24.2735596133,24.3229020159,Ni
24.3316094988,24.3519269587,ma
24.4390017869,24.4651242354,Re
24.5260766151,24.5638090407,Ga
24.5696140292,24.6073464548,ga
24.6450788804,24.7147387429,ma
24.7408611914,24.7698861341,Ga
24.7989110769,24.8453509853,ma
24.8511559738,24.8772784223,Ni
24.9179133421,24.9730607333,Pa
25.0456230902,25.0949654928,Pa
25.2255777351,25.2487976893,Re
25.2575051722,25.298140092,ga
25.3648974603,25.4200448515,Ma
25.4287523343,25.5158271625,Pa
25.6203169564,25.6464394049,ma
25.7044892904,25.7335142331,ma
25.7567341873,25.78575913,Ga
25.817686567,25.8467115098,Re
25.901858901,25.933786338,Re
25.9570062922,25.9889337292,Sa
25.997641212,26.0469836147,re
26.1108384887,26.1543759028,Ma
26.1601808914,26.2472557196,Pa
26.2995006165,26.3401355364,Ga
26.3459405249,26.3691604791,ga
26.4185028818,26.4388203417,Ma
26.4678452844,26.5171876871,dha
26.5897500439,26.6477999294,Pa
26.8393645515,26.9090244141,Pa
27.0599541163,27.1180040018,Ma
27.1876638644,27.2718361983,Pa
27.4198634063,27.4546933376,Ma
27.4604983261,27.480815786,Pa
27.6694779138,27.7072103394,Sa
27.7797726962,27.8349200875,ma
27.8929699729,27.9336048928,Re
28.0003622611,28.0758271122,Re
28.1454869748,28.1745119175,Ga
28.2935141827,28.4067114594,ma
28.4299314136,28.4589563564,Ma
28.6040810701,28.6650334498,ma
28.6853509097,28.7143758525,Ma
28.7259858296,28.7463032895,ma
28.7898407036,28.8188656463,re
28.8246706349,28.8856230146,Re
28.9291604287,29.0075277741,Pa
29.291972213,29.3122896729,ni
29.3761445469,29.4603168809,Pa
29.471926858,29.5241717549,Ma
