12.2543308247,12.2949657446,Re
12.3239906873,12.4023580327,Re
12.4342854697,12.4865303667,ga
12.4894328609,12.5097503208,Ga
12.5416777579,12.5910201605,Ma
12.5997276433,12.6519725403,Pa
12.7738772998,12.8377321738,Sa
12.9044895421,12.9625394276,Ga
12.9654419219,13.0380042787,ga
13.0699317157,13.0960541642,ma
13.1744215096,13.1976414638,ma
13.2237639122,13.2440813722,ma
13.7229929274,13.9058500666,Ni
13.9319725151,14.016144849,Sa
14.0277548261,14.2135144597,Ni
14.2309294253,14.2744668394,Sa
14.3034917822,14.3383217135,Ni
14.3528341848,14.3789566333,Sa
14.3876641161,14.6285711409,Ni
14.6546935893,14.6895235206,Dha
14.799818303,14.8375507286,ma
14.8897956255,14.9101130854,Pa
14.9739679595,15.0175053736,ma
15.0407253278,15.1016777075,Ga
15.1074826961,15.1771425586,ga
15.3019498124,15.3280722609,dha
15.3687071807,15.3948296292,ga
15.4586845032,15.4790019631,re
15.6038092169,15.6328341596,ga
15.6589566081,15.6966890337,ga
15.6966890337,15.7431289421,Re
15.763446402,15.7895688504,Re
15.8853511615,15.9608160126,ga
15.9666210012,16.0159634038,Ga
16.0449883466,16.1291606805,ga
16.2104305202,16.2597729228,Dha
16.2626754171,16.2946028541,dha
16.2946028541,16.4107026251,dha
16.4107026251,16.4397275678,dha
16.494874959,17.0550563539,ga
17.9983669929,18.1057592811,Sa
18.1115642696,18.1551016837,Ni
18.1783216379,18.306031386,Sa
18.3234463516,18.5672558706,Sa
18.7559179984,18.9503851148,Sa
19.2841719563,19.5599089123,dha
19.577323878,20.5061220457,ga
20.5148295285,20.5786844025,ma
20.7673465303,20.7905664845,Dha
20.8108839444,20.8660313356,Dha
21.3855778107,21.4087977649,Pa
21.452335179,21.5074825702,Ni
21.6061673755,21.6903397094,ga
21.6932422037,21.7135596636,ni
21.7164621579,21.7483895949,Ni
21.7629020663,21.8209519518,dha
21.8790018373,21.9283442399,Pa
21.939954217,21.9776866426,Dha
22.0676639651,22.0908839193,ga
22.4420857264,22.4740131634,Sa
22.4856231405,22.5523805088,Ni
22.6423578313,22.6655777855,Ga
22.8368249477,22.8571424076,ma
22.8919723389,22.9326072587,ma
23.0458045354,23.0980494323,Pa
23.1096594094,23.1560993178,Ma
23.1851242605,23.4695686994,ga
23.5595460219,23.6263033902,Re
23.635010873,23.6553283329,ga
23.6843532757,23.7278906898,ma
23.7540131382,23.7801355867,ga
23.8585029321,23.8817228863,ga
23.9252603004,23.9455777603,Sa
24.0471650599,24.1487523595,ga
24.1690698194,24.2009972564,ga
24.2329246934,24.3287070045,ga
24.3664394301,24.38675689,ga
24.38675689,24.4941491781,ga
24.5057591552,25.5796820366,ga
25.9250788552,25.9453963151,Dha
26.0673010746,26.1195459715,ma
26.1717908685,26.261768191,Sa
26.2791831566,26.3111105936,Ni
26.3720629734,26.4185028818,Ga
26.4678452844,26.4910652386,re
26.5607251012,26.6129699981,Pa
26.6216774809,26.7232647805,Ma
26.7435822404,26.7697046889,dha
26.7929246431,26.8393645515,Pa
26.9496593339,27.1180040018,ni
27.1354189674,27.3618135208,Ni
27.3734234979,27.416960912,ga
27.4837182803,27.5214507059,ni
27.6172330169,27.6462579596,dha
27.7333327879,27.7594552363,Dha
27.7884801791,27.8494325588,Ni
27.9423123756,27.9800448012,ga
28.0003622611,28.0584121466,Re
28.1077545492,28.1367794919,Ma
28.2035368603,28.2412692858,Dha
28.2760992171,28.3312466083,Sa
28.360271551,28.3921989881,Sa
28.4212239308,28.476371322,Sa
28.4792738163,28.592471093,ga
28.6040810701,28.6302035185,ma
28.6592284613,28.6940583926,Sa
28.7114733582,28.7579132666,re
28.7869382093,28.8072556692,ni
28.9146479574,28.9523803829,Dha
29.0191377512,29.048162694,dha
29.0597726711,29.112017568,Pa
29.1294325336,29.1816774306,Ni
29.2716547531,29.3180946615,ga
29.3587295813,29.3819495355,Sa
29.387754524,29.408071984,re
29.4138769725,29.4516093981,Sa
29.4603168809,29.4864393293,re
29.4922443179,29.5706116633,Sa
