6.63800440459,6.78312911829,Pa
6.79183660111,6.81215406103,Ma
6.81215406103,7.3723354559,Pa
7.3955554101,7.41877536429,Ga
7.42458035284,7.47682524977,ga
7.48843522686,7.52326515815,Ga
7.53777762952,8.28662115221,Pa
8.3214510835,8.40852591171,Sa
8.41723339454,8.46657579719,re
8.51882069413,8.61750549944,Ni
8.64653044218,9.20380934278,Sa
9.21251682561,9.26185922826,Ni
9.32281160802,9.36054403358,Re
9.50857124155,9.54340117284,Dha
9.57532860985,9.6595009438,Pa
9.8046256575,9.90040796854,Ni
9.91201794564,9.96426284257,re
9.97587281966,10.0136052452,Sa
10.1326075105,10.3880270066,Ni
10.4605893634,10.5505666859,Sa
10.9598183785,11.4213149681,Ni
11.4590473937,11.5316097505,ga
12.109206111,12.1875734564,Sa
12.2107934106,12.2833557675,Ni
12.3559181243,12.3878455613,Sa
12.3965530442,12.6577775288,Ni
12.6751924945,12.71292492,Sa
12.8116097253,12.8319271853,Dha
12.9277094963,12.9509294505,Ma
12.9625394276,12.9828568875,Pa
13.0263943016,13.0525167501,re
13.0670292215,13.0873466814,Ni
13.1424940726,13.1628115325,Pa
13.1860314867,13.2121539351,Dha
13.2440813722,13.284716292,re
13.2934237748,13.316643729,Re
13.3979135687,13.4211335229,Re
13.5546482595,13.824580227,Pa
13.8419951926,13.9697049407,dha
13.984217412,14.0190473433,Ma
14.0277548261,14.0596822632,ma
14.0654872517,14.0916097002,Ga
14.100317183,14.1206346429,ga
14.2512468852,14.312199265,Ga
14.3151017593,14.3412242077,Sa
14.3499316905,14.4370065188,re
14.4747389443,14.5356913241,Ni
14.5676187611,14.5908387153,Dha
14.6169611638,14.6401811179,Dha
14.6663035664,14.6953285092,Ni
14.7969158087,14.8259407515,Ni
14.8723806599,14.9072105912,Ni
14.9826754423,15.0552377991,re
15.1016777075,15.1452151216,Sa
15.1684350758,15.1887525357,Dha
15.4528795147,15.5486618257,Ni
15.6299316654,15.6966890337,re
15.7257139764,15.7547389192,Ma
15.795373839,15.8214962875,Dha
15.8360087588,15.9056686214,Pa
15.9608160126,16.103038232,Ni
16.1581856232,16.2133330144,Ni
16.2684804056,16.2887978656,Sa
16.3265302911,16.3816776823,Ni
16.4513375449,16.5122899247,Ni
16.5122899247,16.5355098789,Ni
16.5442173617,16.95056656,Pa
16.9534690543,17.0550563539,Re
17.0695688253,17.2001810676,Pa
17.214693539,17.2408159874,Dha
17.2495234703,17.4178681381,Pa
17.4817230122,17.5107479549,ma
17.5252604263,17.5600903576,Ni
17.5658953461,17.5920177946,ni
17.6007252774,17.798094888,Ni
17.8387298079,17.8677547506,Pa
17.8735597392,17.9083896704,Ma
17.914194659,17.9983669929,Pa
18.0070744758,18.0767343383,Ma
18.1202717524,18.2160540635,dha
18.2770064432,18.2973239032,ga
18.3989112027,18.4250336512,Sa
18.454058594,18.4801810424,Ni
18.4946935138,18.5643533764,Sa
18.5846708363,18.613695779,Sa
18.6340132389,18.6572331931,Sa
18.6920631244,18.7326980443,Sa
18.793650424,18.9010427121,re
18.9213601721,18.9707025747,Ni
18.9823125518,19.0171424831,Sa
19.0316549545,19.0868023457,Ni
19.1361447483,19.1941946338,Ni
19.2522445193,19.3219043819,Pa
19.3567343132,19.3915642445,re
19.4060767158,19.6498862348,Sa
19.6905211547,19.7108386146,ni
19.7543760287,19.969160605,Pa
20.0039905363,20.0243079962,Dha
20.0301129847,20.0562354332,dha
20.0591379275,20.0997728473,Dha
20.14911525,20.1839451812,Pa
20.1868476755,20.212970124,Ma
20.212970124,20.2565075381,Ma
20.2942399637,20.3377773778,Ma
20.3987297575,20.7557365532,Pa
21.0430834863,21.0953283833,Ga
21.0953283833,21.1301583146,Ga
21.1359633031,21.1591832573,ga
21.1649882459,21.2172331428,Ga
21.4436276962,21.4668476503,Pa
21.4813601217,21.5742399385,dha
21.7251696407,21.7745120434,Ni
21.7803170319,21.8325619289,ni
21.844171906,21.8731968487,Ni
21.8819043315,21.9167342628,Sa
21.9196367571,22.0821764364,Pa
22.0850789307,22.2069836902,Sa
22.2418136215,22.2882535299,re
22.3404984268,22.4246707608,Ni
22.4914281291,22.6655777855,Ni
22.6975052225,22.8252149706,Sa
22.8571424076,24.0994099568,Pa
24.1951922679,24.2271197049,Ma
24.2329246934,24.2532421534,Pa
24.6276639147,24.6886162945,ma
24.7205437315,24.8453509853,Pa
25.08625801,25.1152829527,ma
25.1559178726,25.2429927008,Ga
25.2575051722,25.3097500691,ma
25.3387750118,25.3590924718,Ma
25.3677999546,25.4984121969,Pa
25.4984121969,25.5216321511,Pa
25.5332421282,25.5622670709,Ma
25.5767795423,25.6203169564,Pa
25.6290244392,25.6609518762,Ma
25.6696593591,25.721904256,re
25.7712466587,25.8089790842,Re
25.8263940499,25.869931464,Sa
25.8815414411,25.9163713724,re
25.9773237521,26.0150561777,Sa
26.0760085574,26.0963260173,ga
26.1021310059,26.1282534544,Ga
26.2327432482,26.2588656967,re
26.2820856509,26.3749654676,ga
26.4010879161,26.4359178474,ma
26.4504303188,26.5317001584,ga
26.5404076413,26.5984575267,Ga
26.6216774809,26.6536049179,Dha
26.6681173893,26.6884348492,Pa
26.7464847347,26.7784121717,Sa
26.7871196545,26.9090244141,Ni
26.9438543453,26.9699767938,Re
27.0425391507,27.0744665877,Re
27.1034915304,27.1905663586,Sa
27.20507883,27.237006267,Ni
27.2457137498,27.2776411869,Sa
27.3792284864,27.4459858547,Pa
27.4459858547,27.4750107975,Pa
27.480815786,27.5359631772,Ma
27.6549654425,27.7159178222,Pa
27.7681627192,27.7913826733,Ni
27.8146026275,27.872652513,re
27.8842624901,27.90457995,Re
27.9248974099,28.0119722382,Sa
28.0235822153,28.0642171351,Ni
28.0816321007,28.1106570435,Pa
28.1570969519,28.1919268832,ga
28.2935141827,28.3370515969,Pa
28.3486615739,28.4038089652,Ma
28.412516448,28.4328339079,Pa
28.4908837934,28.5199087361,ga
28.5257137247,28.5547386674,Dha
28.572153633,28.5953735872,Pa
28.6853509097,28.7346933124,ma
28.7898407036,28.8275731292,ma
28.8478905891,28.8972329917,Ga
28.9088429688,28.9407704058,ga
28.9756003371,29.0046252799,Sa
29.0278452341,29.048162694,ni
29.0655776596,29.0917001081,Sa
29.1526524878,29.1787749363,Re
29.2745572473,29.3209971557,Pa
29.3355096271,29.3819495355,Ma
29.387754524,29.419681961,Pa
29.4980493064,29.5938316175,Ga
29.6228565602,29.6489790087,ga
29.6576864915,29.747663814,Re
29.7563712968,29.7853962396,re
