14.9681629709,15.1423126273,Ga
15.1829475472,15.2148749842,Pa
15.2351924441,15.3164622838,Ma
15.339682238,15.4325620547,Re
15.4470745261,15.5341493543,Pa
15.6357366539,15.6647615967,Re
15.7402264478,16.0043534267,Re
16.0420858523,16.3526527396,ga
16.3903851652,16.6487071555,Re
17.2263035161,17.2495234703,ga
17.394648184,17.5020404721,Ni
17.5165529435,17.638457703,ni
17.6965075884,17.7255325312,Dha
17.7632649567,17.8097048651,ni
17.8387298079,17.8880722105,ni
17.8938771991,17.9345121189,Ni
17.9983669929,18.0506118899,Dha
18.0506118899,18.1376867181,ni
18.1551016837,18.2073465807,Ni
18.2189565578,18.5150109737,ni
18.5353284336,18.6717456645,Ni
18.6949656187,18.7152830786,Sa
18.7965529183,19.2087071052,Sa
19.2203170823,20.8718363242,Pa
20.8747388185,21.0430834863,Sa
21.0488884749,21.0866209005,re
21.1098408546,21.1359633031,re
21.156280763,22.8919723389,Pa
22.8977773274,23.1531968235,Sa
23.1880267548,23.2141492033,Sa
23.2344666632,23.3157365029,Sa
23.32734648,23.3824938712,Ni
23.4115188139,24.3838543957,Pa
24.38675689,24.482539201,Sa
24.5870289949,24.7002262716,Pa
24.7495686742,24.9295233192,ni
24.9846707104,25.1007704814,Dha
25.1297954241,25.4026298859,ni
25.4026298859,25.5187296568,ni
25.6174144621,25.6435369106,ni
25.6493418991,25.6754643476,Ni
25.689976819,25.721904256,Sa
25.7277092445,25.7625391758,ni
25.7683441644,25.7944666128,Ni
25.8583214869,25.8960539124,ni
25.9279813495,25.9831287407,Sa
25.9947387178,26.0585935918,Ni
26.2153282826,26.3459405249,Re
26.357550502,26.4910652386,ga
26.4910652386,26.5926525382,ga
26.6303849638,26.6623124008,Re
26.6913373435,26.9061219198,ga
26.9409518511,26.9990017365,Re
27.0135142079,27.0657591049,ga
27.0976865419,27.1383214617,Re
27.1673464044,27.2282987842,ga
27.2776411869,27.321178601,ni
27.3356910723,27.3647160151,Sa
27.416960912,27.4372783719,Sa
27.8929699729,28.0380946866,ni
28.1135595378,28.1425844805,Ma
28.1512919633,28.1774144118,Pa
28.1832194003,28.2180493316,Ma
28.2499767686,28.2848066999,Pa
28.3225391255,28.3457590797,ga
28.444443885,28.4792738163,Dha
28.5286162189,28.5692511388,Ma
28.6534234727,28.6969608868,Ga
28.7608157609,28.8014506807,re
28.8536955776,28.9349654173,Ga
28.9407704058,28.9610878658,ga
28.9814053257,29.048162694,Re
29.0510651883,29.1091150737,Dha
29.3413146156,29.3906570183,re
29.4487069038,29.4777318465,ga
29.4893418236,29.6112465831,Ga
29.6489790087,29.6809064457,ma
