20.2971424579,20.5148295285,Sa
20.5177320228,21.1330608088,ma
21.1359633031,21.2810880168,Sa
21.2839905111,21.3304304195,ma
21.3565528679,21.4320177191,ma
21.4610426618,21.5394100072,Pa
21.54811749,21.5858499156,ma
21.5945573984,21.6584122724,Pa
21.7135596636,21.8122444689,ma
21.8644893659,22.0966889078,Pa
22.4885256348,22.5233555661,Ni
22.5349655432,22.5872104401,ni
22.6539678084,22.7062127053,ga
22.8078000049,22.8774598675,ga
22.8890698446,22.9616322014,Re
23.2721990888,23.3563714227,Ma
23.4202262967,23.5798634818,ma
23.6553283329,23.7249881955,Ni
23.7540131382,23.783038081,Ni
23.8120630237,23.8323804836,Ni
23.8875278748,23.9165528176,ni
23.9281627947,23.9717002088,Ni
24.0181401172,24.0442625656,dha
24.0500675542,24.1777773022,Dha
24.2648521305,24.3722444186,Ma
24.4390017869,24.4883441896,ma
24.4999541667,24.5318816037,ni
24.5521990636,24.5870289949,Dha
24.6247614204,24.6537863632,Pa
24.6799088116,24.7002262716,Ga
24.7031287658,24.7292512143,ga
24.7437636857,24.8685709394,Re
24.9179133421,25.1559178726,Pa
25.1965527924,25.2197727466,ma
25.2865301149,25.3068475748,Ma
25.3590924718,25.4287523343,ma
25.5506570938,25.6841718304,Sa
25.6870743247,25.9541037979,ma
25.9715187636,25.997641212,Pa
26.0440811204,26.1079359944,ma
26.1195459715,26.1572783971,ga
26.1688883742,26.4039904104,Pa
26.4388203417,26.4794552615,ma
26.4910652386,26.5752375725,Ma
26.5868475496,26.6942398378,Pa
26.749387229,26.7871196545,Dha
26.7929246431,26.813242103,dha
26.8219495858,26.897414437,Dha
26.9351468625,26.9786842766,Pa
26.9844892652,27.0280266793,Ni
27.0425391507,27.0744665877,ni
27.1005890361,27.1209064961,Sa
27.2282987842,27.2747386926,Pa
27.2979586468,27.3385935666,Sa
27.5069382345,27.5417681658,Pa
27.5707931085,27.6085255341,ma
27.6172330169,27.6665754196,Ma
27.6723804081,27.7072103394,Pa
27.7130153279,27.9074824443,Ma
27.9510198584,28.0061672496,Ma
28.0293872038,28.0642171351,Ni
28.1658044347,28.4096139537,Sa
28.5634461502,28.6011785758,Ma
28.6040810701,28.6621309555,Pa
28.6650334498,28.6911558983,Ni
28.7056683696,28.7579132666,Sa
28.8304756234,28.8507930833,dha
28.8507930833,28.9233554402,dha
28.9233554402,28.9494778887,dha
28.9523803829,29.0075277741,Dha
29.016235257,29.0597726711,dha
29.0597726711,29.080090131,dha
29.0858951195,29.1265300394,Dha
29.1932874077,29.2542397874,Dha
29.2716547531,29.291972213,Pa
29.3500220985,29.3964620069,Re
29.3993645011,29.4632193752,re
29.4661218694,29.5096592835,Re
29.5154642721,29.5590016862,ga
29.5590016862,29.5822216404,ga
29.5909291232,29.7302488484,Ma
29.7360538369,29.7970062167,Pa
29.831836148,29.9247159647,Pa
29.9479359189,29.9682533788,ma
