14.8230382572,14.9043080969,Ga
14.9130155797,15.0291153507,Pa
15.0349203392,15.0726527648,ni
15.0842627419,15.127800156,Ni
15.1365076388,15.159727593,ni
15.2990473181,15.3251697666,dha
15.3367797437,15.4848069517,Pa
15.5109294001,15.5312468601,Ga
15.5921992398,15.7460314363,Ni
15.7518364249,15.8098863104,Sa
15.8708386901,16.0246708866,Ga
16.0275733809,16.8983216631,Pa
16.9650790314,17.002811457,ma
17.034738894,17.0724713195,Ma
17.3540132641,17.4759180236,re
17.4846255064,17.6094327602,Sa
17.6210427373,17.67038514,re
17.6848976114,17.7545574739,Sa
17.798094888,17.818412348,Pa
17.8329248193,17.8532422792,ga
17.8619497621,17.9112921647,Ga
17.914194659,17.9983669929,Ni
18.0186844529,18.1231742467,ni
18.1376867181,18.3437638115,Ni
18.433741134,18.5440359164,Re
18.5643533764,18.5904758248,Pa
18.5904758248,18.613695779,Pa
18.697868113,18.8691152751,ga
18.8952377236,18.941677632,Ni
18.9503851148,18.9881175404,Sa
19.0113374946,19.1187297827,Ma
19.1883896453,19.2232195766,dha
19.2609520021,19.301586922,Ma
19.3044894162,19.333514359,Pa
19.3364168532,19.3596368074,Ma
19.4118817044,19.4351016586,Pa
19.4873465555,19.5831288665,Ni
19.5947388436,19.6237637864,ni
19.6556912234,19.725351086,Ni
19.8298408798,19.9865755706,Pa
20.0243079962,20.0591379275,Dha
20.0910653645,20.1171878129,ma
20.1346027786,20.2187751125,Ma
20.3319723892,20.3813147919,Ga
20.3900222747,20.5177320228,ga
20.5322444941,20.5757819082,Re
20.5990018624,20.6628567365,Re
20.668661725,20.7121991391,Pa
20.7209066219,20.7441265761,Re
20.7876639902,20.8108839444,Sa
20.8370063929,20.8892512898,Re
20.9269837154,20.9531061639,Sa
20.9647161409,21.0663034405,Ni
21.1011333718,21.1388657974,ni
21.1795007172,21.2114281542,Sa
21.240453097,21.6380948125,Pa
21.6816322266,21.7454871006,Pa
21.7483895949,21.8209519518,Ni
21.823854446,22.087981425,Pa
22.0995914021,22.1431288162,Ga
22.151836299,22.215691173,ga
22.4014508066,22.5146480833,re
22.5407705317,22.6104303943,Sa
22.6742852683,22.9093873045,Pa
22.9616322014,22.9906571442,Pa
23.063219501,23.083536961,Re
23.1415868464,23.5218135963,Pa
23.5276185849,23.6146934131,re
23.698865747,23.7772330924,Re
23.8294779894,23.9368702775,Ni
23.9484802546,24.0442625656,ni
24.2880720847,24.5521990636,Pa
24.5870289949,24.7524711685,Pa
25.541949611,25.5709745538,Ni
25.5854870251,25.6754643476,Pa
25.7160992675,25.8089790842,Pa
25.8612239811,25.8815414411,ma
25.8931514182,25.9395913265,Ga
25.9715187636,26.0121536834,ma
26.0353736376,26.0760085574,Pa
26.2559632024,26.4678452844,Re
26.5113826985,26.6100675038,Pa
26.7580947118,26.7871196545,Ni
26.8016321259,26.8248520801,re
26.8306570687,26.8683894942,Re
27.0106117136,27.0831740705,Pa
27.2079813243,27.2660312098,Dha
27.2747386926,27.2979586468,Re
27.2979586468,27.3269835895,Re
27.353106038,27.4111559235,Re
27.416960912,27.6636729253,Pa
27.6897953738,27.724625305,Ni
27.8494325588,27.9452148699,Pa
27.9539223527,27.9829472954,ni
27.9974597668,28.0671196294,Sa
28.1367794919,28.1890243889,ma
28.200634366,28.2441717801,re
28.26448924,28.3167341369,re
28.4183214365,28.4705663335,Ni
28.4850788048,28.5344212075,Sa
28.5431286903,28.5692511388,re
28.6592284613,28.8798180261,Pa
28.9117454631,29.016235257,Pa
29.0191377512,29.0539676825,ni
29.0742851424,29.1091150737,Sa
29.1236275451,29.1932874077,Pa
29.2223123504,29.2484347989,Dha
29.4167794668,29.4458044095,ma
29.471926858,29.4922443179,Pa
29.6170515717,29.6867114343,Ga
