25.8031740957,25.8321990384,ga
25.8438090155,25.9686162693,Ga
26.0208611662,26.1717908685,Sa
26.1950108227,26.2675731795,Ni
26.2849881452,26.325623065,Sa
26.3343305478,26.4185028818,Ni
26.4475278245,26.4707477787,Ni
26.4852602501,26.5607251012,Ga
26.6826298607,26.781314666,Re
26.7842171603,26.813242103,Ga
26.8596820114,26.9032194255,Ga
26.9322443682,26.9525618282,Ma
27.0106117136,27.1586389216,re
27.1818588758,27.300861141,Re
27.385033475,27.4430833605,Re
27.5591831314,27.5853055799,ga
27.596915557,27.6985028566,Ga
27.7188203165,27.808797639,Re
27.8204076161,27.840725076,re
27.8523350531,27.8987749615,Re
27.9219949157,27.9597273412,Pa
27.9858497897,28.0874370893,Re
28.1977318717,28.2180493316,ma
28.2383667915,28.3631740453,Re
28.4154189423,28.4415413907,re
28.7608157609,28.8565980719,ma
28.868208049,28.9233554402,Ga
28.98430782,29.6692964686,Re
