12.8348296795,12.9654419219,Pa
13.0176868188,13.0844441871,Re
13.2324713951,13.3398636832,Re
13.7665303415,13.7955552842,ma
13.7984577785,13.8652151468,Sa
13.8739226296,13.9435824922,Ni
13.9580949636,14.651791095,Re
14.6924260149,14.735963429,Re
14.7795008431,14.8607706828,re
14.8752831541,14.9391380282,Re
14.947845511,15.0697502705,re
15.0813602476,15.5080269059,Ma
15.5312468601,15.5602718028,Ma
15.5602718028,15.6850790566,Ma
15.7431289421,15.9085711157,Ma
15.923083587,16.1320631748,Pa
16.1581856232,16.282992877,Ni
16.2975053484,16.3265302911,Sa
16.3613602224,16.3903851652,Ni
16.4716550048,16.6283896956,Dha
16.759001938,16.8025393521,Re
16.8083443406,16.9621765371,Ma
17.0492513653,17.1218137222,Pa
17.1392286878,17.2611334474,Ga
17.2640359416,17.3365982985,Dha
17.3656232412,17.5455778862,Ma
17.5571878633,17.5833103118,Pa
17.5920177946,17.6355552087,Ma
17.7139225541,17.7429474968,Ma
17.7719724396,17.9548295788,Re
18.0012694872,18.2131515692,Re
18.2131515692,18.2392740177,re
18.2508839948,18.4598635825,Re
18.5324259394,18.5991833077,Re
18.6020858019,19.5076640154,Ni
19.5337864639,19.5599089123,Dha
19.6179587978,20.0939678588,Sa
20.1084803301,20.1462127557,Ni
20.1520177442,20.181042687,Sa
20.1868476755,20.2507025495,Ni
20.3145574236,20.4654871258,Dha
20.552561954,20.5786844025,Ni
20.6077093452,20.6947841735,Sa
20.7034916563,20.7238091162,Ni
20.7557365532,20.7760540131,ma
20.8108839444,20.8399088872,ga
20.8544213585,20.9618136467,Ga
21.0169610379,21.060498452,Ma
21.156280763,21.1795007172,Pa
21.1824032115,21.2201356371,Ma
21.240453097,21.2868930054,ma
21.4726526389,21.6032648812,Ga
21.6497047896,21.8993192972,Dha
21.9370517227,22.0096140796,Pa
22.0212240567,22.0705664593,Ma
22.0850789307,22.1750562532,Pa
22.215691173,22.5552830031,Ma
22.5726979687,22.8252149706,Re
22.8745573732,22.9790471671,ma
23.0167795927,23.083536961,Re
23.083536961,23.3650789055,Re
23.3679813998,23.571155999,ma
23.6408158616,23.8381854722,Re
23.8585029321,23.878820392,ga
23.8846253806,23.9049428405,Ga
23.9165528176,23.994920163,ma
24.0471650599,24.090702474,Re
24.1719723137,24.2793646018,Re
24.4419042812,24.4622217411,Ma
24.4912466838,24.5434915808,Re
24.5725165235,24.7756911227,Ma
24.8018135711,24.8540584681,Ma
24.8772784223,24.9411332963,Ga
25.0427205959,25.3010425863,Pa
25.3677999546,25.4374598171,ni
25.4577772771,25.5042171854,Ni
25.5332421282,25.7393192216,Ga
25.7480267045,25.7741491529,ga
25.8089790842,26.0731060631,Sa
26.1834008456,26.2385482368,ni
26.3082080993,26.4330153531,Re
26.4910652386,26.5462126298,Sa
26.5549201126,26.6594099065,Ni
26.6826298607,26.7522897233,Ni
26.7871196545,26.9061219198,Sa
26.9351468625,26.9583668167,Sa
26.9728792881,27.0657591049,Ni
27.0831740705,27.1644439102,Re
27.1702488987,27.20507883,re
27.4024484406,27.4982307517,Ni
27.6230380055,27.6520629482,Ni
27.6810878909,27.7130153279,Dha
27.7507477535,27.7710652134,Pa
27.8204076161,27.8465300646,Pa
27.8581400416,27.8958724672,Ma
27.9423123756,28.1280720091,Pa
28.1512919633,28.2848066999,Re
28.2877091942,28.3457590797,Ni
28.380589011,28.4647613449,Ga
28.4676638392,28.592471093,Pa
28.7346933124,28.8072556692,Ma
28.8246706349,29.1468474993,Re
29.1642624649,29.196189902,re
29.2513372932,29.2832647302,Pa
29.2948747073,29.5270742492,Re
29.5938316175,29.6257590545,Ni
29.6634914801,29.7012239056,Dha
29.7882987338,29.9189109762,Ni
