15.5341493543,15.6038092169,Ga
15.6270291711,15.6879815509,Ga
15.6966890337,15.7199089879,ga
15.7373239535,15.7866663562,Ni
15.7982763333,15.8214962875,Sa
15.8447162416,15.8853511615,ma
15.8853511615,15.9724259897,ma
15.9811334725,16.187210566,Ga
16.1930155545,16.2162355087,ga
16.2597729228,16.3178228083,Ga
16.3381402682,16.3903851652,Ga
16.399092648,16.5180949132,ma
16.547119856,16.5819497872,Ga
16.5848522815,16.6138772243,ma
16.6254872013,16.6574146384,Ga
16.6661221212,16.7241720067,ma
16.7560994437,16.7938318692,Ga
16.7996368578,16.8518817547,ma
16.8634917318,16.8896141803,ga
17.6036277717,17.766167451,Sa
17.8126073594,17.8880722105,Sa
17.9722445445,18.0186844529,ma
18.0680268555,18.1115642696,ma
18.1405892124,18.1667116608,re
18.2015415921,18.2450790062,ma
18.2828114318,18.3089338803,ga
18.3669837657,18.4250336512,Dha
18.7356005385,18.7588204927,ma
18.7820404469,18.8023579068,Ga
18.8487978152,18.8923352293,Ga
19.06938738,19.1477547254,Ga
19.1593647025,19.1970971281,ma
19.2145120937,19.2609520021,ga
19.3277093704,19.3567343132,Pa
19.5221764868,19.5424939467,Ga
19.5599089123,19.641178752,ma
19.6702036948,19.7224485917,Ga
19.7311560745,19.8820857768,ma
19.9053057309,20.0417229618,ma
20.0620404217,20.096870353,ma
20.12879779,20.14911525,ga
20.1520177442,20.2245801011,Ga
20.2361900782,20.2797274923,ma
20.2826299866,20.360997332,Ga
20.5061220457,20.5554644483,Ga
20.700589162,20.7557365532,Ga
20.7905664845,20.8776413127,ma
20.8834463013,20.9153737383,Ga
20.9240812211,20.9792286123,ma
20.9879360951,21.0314735092,Ga
21.0372784978,21.0866209005,ga
21.124353326,21.1504757745,Re
21.2288431199,21.336235408,Sa
21.3507478794,21.400090282,Ni
21.4117002591,21.5829474213,Sa
21.6061673755,21.6351923182,Ni
21.6671197552,21.8093419747,Sa
21.8296594346,22.0908839193,Ni
22.0966889078,22.1286163448,ni
22.1344213334,22.1982762074,Ni
22.3840358409,22.4188657722,ni
22.5349655432,22.5610879916,Sa
22.6510653141,22.6858952454,ga
22.9500222243,23.0254870755,ni
23.1241718808,23.1590018121,ni
23.2228566861,23.295419043,Dha
23.295419043,23.3621764113,Dha
23.4202262967,23.4492512395,ni
23.5624485162,23.5827659761,Sa
23.5943759532,23.635010873,re
23.6698408043,23.7220857012,Sa
23.8846253806,23.9049428405,Ma
23.931065289,23.9687977145,Ma
24.0761900027,24.0965074626,Sa
24.1574598423,24.1980947622,Ga
24.2648521305,24.3519269587,Ga
24.4041718556,24.5696140292,Sa
24.7321537086,24.9004983765,ma
24.9150108478,24.9788657219,ga
24.9846707104,25.0891605043,Ga
25.3097500691,25.4809972313,Ga
25.4926072084,25.5332421282,Re
25.5390471167,25.5593645767,ga
25.5854870251,25.6290244392,Pa
25.6609518762,25.8583214869,Ga
25.8728339582,25.8960539124,ma
25.901858901,25.9279813495,Ga
25.9366888323,26.0527886032,ma
26.081813546,26.113740983,Ga
26.1195459715,26.1804983513,ma
26.1892058341,26.293695628,Ga
26.3430380306,26.3749654676,Ga
26.3836729505,26.4126978932,ma
26.4359178474,26.5462126298,ma
26.5665300897,26.8074371145,ma
26.8248520801,27.0918815533,ma
27.1005890361,27.1325164732,Ga
27.141223956,27.2253962899,ma
27.2457137498,27.4053509349,ma
27.4053509349,27.512743223,ma
27.7971876619,27.9626298355,Sa
27.9974597668,28.1599994461,Sa
