18.7065755958,18.7588204927,re
18.7675279755,18.7907479297,Sa
18.8720177694,18.9068477007,Ga
19.0432649316,19.0751923686,re
19.0809973571,19.2029021166,Sa
19.2116095995,19.3190018876,Ni
19.42929667,19.4554191185,Re
19.4873465555,19.5512014295,Ga
19.5657139009,19.6208612921,ma
19.641178752,19.7514735344,ma
19.7601810172,19.7921084543,Ga
20.0301129847,20.0939678588,re
20.1258952958,20.2332875839,Sa
20.3522898491,20.5061220457,Ni
20.5148295285,20.5409519769,ni
20.6077093452,20.6628567365,re
20.7034916563,20.8137864387,Sa
20.8224939215,20.8428113814,re
20.8573238528,20.8863487955,Sa
21.0053510608,21.0430834863,Pa
21.1446707859,21.2346481084,Dha
21.2433555912,21.2926979939,dha
21.3246254309,21.3449428908,dha
21.484262616,21.5248975358,Dha
21.5365075129,21.5945573984,Ni
21.6003623869,21.6438998011,ni
21.664217261,21.8180494575,ni
21.8528793888,21.8731968487,Sa
21.9138317685,21.9370517227,ni
21.9544666884,21.9776866426,ga
22.0154190681,22.0821764364,Re
22.087981425,22.1750562532,ni
22.1808612417,22.2040811959,Ni
22.2534235986,22.2969610127,Pa
22.3230834612,22.3811333466,ma
22.3869383352,22.4391832321,Ga
22.459500692,22.4885256348,Ga
22.5959179229,22.787482545,Sa
22.8136049935,22.9500222243,Ni
22.9616322014,23.0661219953,ni
23.1038544209,23.1560993178,Ni
23.211246709,23.2315641689,Ni
23.2983215372,23.3186389971,Dha
23.3447614456,23.3853963654,re
23.4782761822,23.5014961364,Sa
23.5102036192,23.5914734589,re
23.603083436,23.6495233444,Sa
23.6553283329,23.730793184,re
23.7540131382,23.7859405753,Sa
23.9862126802,24.0268476,Dha
24.3170970274,24.3374144873,ni
24.3577319472,24.3780494071,Sa
24.5405890865,24.598638972,Sa
24.6102489491,24.6479813746,Ni
24.7089337544,24.7727886284,Re
24.7843986055,24.8395459967,re
24.8540584681,24.9237183307,ga
24.9295233192,25.0456230902,Ga
25.0659405501,25.0920629985,Pa
25.118185447,25.202357781,ma
25.2400902065,25.2749201378,ga
25.330067529,25.4809972313,Sa
25.510022174,25.5448521053,Ni
25.6232194507,25.6812693362,ni
25.8815414411,26.0382761319,Sa
26.1108384887,26.1717908685,Pa
26.1892058341,26.3082080993,Pa
26.325623065,26.4068929047,Dha
26.4185028818,26.4678452844,ni
26.4968702272,26.7580947118,Ni
26.7726071832,26.8567795171,Dha
26.877096977,27.0512466335,Sa
27.0657591049,27.0918815533,re
27.1296139789,27.2253962899,Sa
27.2573237269,27.4198634063,Ni
27.4285708891,27.5185482116,ni
27.5533781429,27.6665754196,Sa
27.6839903852,27.7072103394,Ni
27.7130153279,27.7565527421,ni
27.8204076161,27.8581400416,ga
27.8697500187,27.9771423069,Re
27.9974597668,28.020679721,ga
28.2093418488,28.2993191713,ma
28.3225391255,28.3457590797,Pa
28.360271551,28.3951014823,ni
28.5112012533,28.6098860586,dha
28.6679359441,28.720180841,Dha
28.7579132666,28.784035715,Dha
28.9204529459,28.9581853715,dha
29.0133327627,29.0655776596,ma
29.291972213,29.3268021443,Dha
29.3442171099,29.3703395584,Dha
29.4370969267,29.503854295,ni
29.5241717549,29.5648066747,Dha
29.5822216404,29.6141490774,Pa
