11.8508841207,11.917641489,Ni
12.0946936397,12.1150110996,Pa
12.2107934106,12.2833557675,Ga
12.3762355842,12.4226754926,ga
12.4429929525,12.5097503208,ma
12.5619952178,12.585215172,Ma
12.5997276433,12.6432650574,Ma
14.0451697918,14.1293421257,Pa
14.1525620799,14.196099494,ma
14.2164169539,14.2976867936,Pa
14.3499316905,14.7533783946,ma
14.7969158087,14.8259407515,Ga
14.8433557171,14.8723806599,Sa
14.8752831541,14.8956006141,Dha
14.8985031083,14.9188205682,dha
14.9362355339,15.2468024212,Pa
15.2758273639,15.2990473181,Dha
15.3106572952,15.4267570662,re
15.4383670433,15.4644894918,Ma
15.4877094459,15.5921992398,Ga
15.6125166997,15.6995915279,re
15.7053965165,15.8011788275,ma
15.9259860813,15.9666210012,dha
15.9869384611,16.0101584153,Pa
16.0333783695,16.0682083007,dha
16.1610881175,16.2133330144,Ga
16.2307479801,16.2626754171,ga
16.3410427625,16.3961901537,Pa
16.431020085,16.5964622586,Ma
16.7125620296,16.7357819838,Ga
16.738684478,16.759001938,ga
16.7735144093,16.7938318692,ma
16.8576867433,16.8780042032,dha
17.2292060103,17.2524259645,Ma
17.2843534015,17.3046708615,ma
17.3336958042,17.5775053232,ma
17.6529701743,17.6819951171,Ga
17.6907025999,17.7429474968,ma
17.850339785,17.8851697163,Ma
17.9112921647,17.9925620044,ma
17.9925620044,18.0128794643,ma
18.0157819586,18.0680268555,Ga
18.094149304,18.8052604011,Sa
20.5670744254,20.9473011753,Sa
21.2462580855,21.3826753164,re
21.9167342628,22.0502489994,Sa
22.6365528428,22.6771877626,Pa
22.7178226824,22.7758725679,Dha
22.8281174648,22.9268022702,Sa
22.9471197301,22.9877546499,Sa
23.2199541918,23.2721990888,Pa
23.3215414914,23.3476639399,Dha
23.3534689284,23.3824938712,dha
23.4289337796,23.4492512395,Ni
23.5131061135,23.5624485162,Pa
23.6379133673,23.8672104149,dha
23.910747829,24.0790924969,dha
24.0965074626,24.1400448767,re
24.1719723137,24.3809519014,dha
24.418684327,24.546394075,dha
24.566711535,24.8975958822,dha
24.9962806875,25.022403136,Ma
25.1559178726,25.2429927008,Ma
25.2517001836,25.2720176435,Pa
25.2923351034,25.3445800004,dha
25.3765074374,25.414239863,Pa
25.9686162693,26.1369609372,re
26.1427659257,26.3749654676,Sa
26.5200901813,26.5607251012,Pa
27.8117001333,27.8378225817,Dha
27.8639450302,27.9336048928,Pa
27.956824847,28.020679721,dha
28.084534595,28.1251695149,Ni
28.1425844805,28.2238543202,ma
28.2702942286,28.3167341369,Sa
28.4357364022,28.4908837934,Ni
28.6011785758,28.656325967,Ni
28.7056683696,28.7463032895,Sa
28.7608157609,28.8275731292,re
28.8565980719,28.9814053257,Ni
29.0278452341,29.0858951195,Ni
29.0975050966,29.2368248218,Sa
29.3209971557,29.3732420527,Ga
29.4254869496,29.4632193752,Ga
29.567709169,29.7650787797,Sa
29.7766887567,29.8405436308,Ni
29.8550561021,29.9131059876,Sa
29.9218134704,29.9682533788,Ni
