17.4701130351,17.5136504492,ma
17.5426753919,17.5629928518,Ga
17.7545574739,18.1986390978,Sa
18.2131515692,18.2566889833,Re
18.2857139261,18.3292513402,Sa
18.337958823,18.4511560997,Re
18.454058594,18.8052604011,ma
18.8139678839,18.8371878381,Re
18.8517003095,18.973605069,Sa
18.9794100575,19.0606798972,ma
19.1448522312,19.1680721854,Sa
19.2145120937,19.3857592559,Sa
19.4351016586,19.5279814753,Sa
19.5308839696,19.5918363494,ma
19.6585937177,19.7630835115,ma
19.8153284085,19.8559633283,ma
19.8762807882,19.9952830534,Pa
20.0214055019,20.6280268052,Sa
21.0517909692,21.2288431199,Pa
21.2462580855,21.5278000301,Sa
21.5597274671,21.7077546751,ma
21.7106571694,21.7338771236,Re
21.7338771236,21.8151469632,Re
21.8209519518,21.8470744002,ma
21.8528793888,22.0676639651,Sa
22.0705664593,22.3404984268,ma
22.3550108982,22.3869383352,Dha
22.5030381062,22.5494780145,Dha
22.5552830031,22.575600463,Ma
22.6046254057,22.6278453599,Dha
22.6481628199,22.7149201882,Pa
22.7207251767,22.8136049935,Dha
22.8484349248,22.9529247186,Dha
22.9819496614,23.0109746041,Pa
23.2199541918,23.2489791346,Pa
23.603083436,23.6466208501,dha
23.6495233444,23.6785482871,Dha
23.9165528176,23.942675266,Pa
24.0326525885,24.122629911,Dha
24.1400448767,24.1835822908,Re
24.2329246934,24.3635369358,Re
24.3635369358,24.4041718556,Re
24.4099768442,24.5260766151,Sa
24.5347840979,24.6276639147,Dha
24.662493846,24.990475699,Sa
25.022403136,25.0427205959,Ga
25.0456230902,25.1443078955,ma
25.1472103898,25.1704303439,Sa
25.202357781,25.2487976893,re
25.330067529,25.3590924718,ni
25.3852149202,25.4577772771,ni
25.5042171854,25.5332421282,Sa
25.5999994965,25.6232194507,Sa
25.658049382,25.6957818075,Ni
25.7480267045,25.8757364525,Dha
25.9134688781,26.2356457425,Dha
26.241450731,26.2733781681,dha
26.2791831566,26.5723350783,Re
26.6303849638,26.717459792,Pa
26.7755096775,26.7987296316,Ga
26.8161445973,26.8393645515,re
26.9409518511,27.0715640934,Re
27.0918815533,27.1151015075,Re
27.1499314388,27.4692058089,ma
27.4924257631,27.8320175932,ma
27.8755550073,28.6505209784,Sa
28.8217681406,29.0829926253,Re
29.0917001081,29.6112465831,Dha
29.6286615488,29.8231286651,ma
