22.4536957035,22.4856231405,ma
22.4943306233,22.5146480833,Ga
22.5204530718,22.5465755203,ga
22.5610879916,22.6191378771,Sa
22.6684802798,22.7294326595,Sa
22.7352376481,22.7613600965,Ni
22.8687523847,22.9877546499,Sa
23.0458045354,23.0893419495,Re
23.1096594094,23.1386843522,Sa
23.1444893407,23.1909292491,re
23.1967342376,23.2896140544,Ma
23.3970063425,23.4492512395,ma
23.4956911479,23.518911102,Ni
23.5334235734,23.5827659761,ni
23.603083436,23.6727432986,Sa
23.6901582642,23.7133782184,Ni
23.8004530466,24.0413600714,Sa
24.1951922679,24.2242172106,Ga
24.2358271877,24.302584556,Ma
24.3374144873,24.4390017869,Ma
24.4390017869,24.4651242354,Pa
24.4912466838,24.5376865922,Pa
24.5376865922,24.5812240063,Ma
24.5870289949,24.6276639147,Pa
24.662493846,25.022403136,Sa
25.0717455386,25.1239904356,Re
25.1791378268,25.2110652638,Re
25.2255777351,25.266212655,ga
25.2691151493,25.3677999546,Sa
25.3910199088,25.5477545996,Sa
25.7015867961,25.7828566358,Ni
25.78575913,25.8089790842,ni
25.8118815785,25.8351015327,Sa
25.869931464,25.901858901,Sa
25.9250788552,26.1921083284,Sa
26.1979133169,26.2443532253,Ni
26.2588656967,26.2965981222,Pa
26.3024031108,26.4823577558,Ma
26.4939677329,26.897414437,Sa
27.0947840476,27.173151393,Ma
27.173151393,27.1992738415,Ma
27.2108838185,27.2631287155,Pa
27.2950561525,27.3182761067,Ma
27.3414960609,27.416960912,Pa
27.416960912,27.4663033147,Pa
27.4750107975,27.4953282574,Ma
27.6375504768,27.7507477535,Sa
27.7797726962,27.8204076161,ga
27.8262126046,27.8494325588,Ga
27.8929699729,27.9626298355,Ga
28.0787296065,28.1716094232,Sa
28.2064393545,28.3428565854,Re
28.3718815281,28.4676638392,Sa
28.5286162189,28.5866661044,ga
28.6011785758,28.6273010243,Re
28.6302035185,28.6969608868,re
28.7056683696,28.7317908181,Sa
28.7375958067,28.7637182551,re
28.8188656463,28.8740130375,ga
28.8914280032,28.9262579345,ma
28.9581853715,29.0539676825,Ga
29.1410425107,29.1787749363,ni
29.2136048676,29.2948747073,Pa
29.3268021443,29.4022669954,Sa
29.419681961,29.4777318465,Re
29.4922443179,29.5386842263,ga
29.5938316175,29.651881503,Ma
29.6721989629,29.7534688026,Ma
29.8724710678,29.8927885277,ni
29.9160084819,29.9392284361,Dha
