16.854784249,16.9650790314,Sa
17.1566436535,17.194376079,ga
17.2234010218,17.3017683672,Re
17.4323806095,17.522357932,Re
17.8996821876,18.0360994185,Sa
18.0477093956,18.094149304,Ni
18.1028567868,18.1725166494,Sa
18.1812241322,18.2305665349,re
18.274103949,18.4163261684,ga
18.4250336512,18.4830835367,Re
18.5469384107,18.613695779,re
18.8052604011,18.8546028038,Re
18.8720177694,18.9155551835,Sa
18.9242626663,18.9648975862,re
18.9852150461,19.0868023457,Sa
19.2754644735,19.3567343132,re
19.3625393017,19.397369233,Sa
19.4147841986,19.4525166242,Re
19.4989565326,19.5541039238,Ga
19.6034463265,19.6266662806,re
19.7369610631,19.7688885001,ni
19.7950109485,19.8298408798,Sa
20.064942916,20.0852603759,Ma
20.1055778358,20.2216776068,Re
20.3203624121,20.3813147919,ga
20.4074372403,20.5960993682,Sa
20.8863487955,20.9269837154,Ni
20.9327887039,20.9589111524,ni
20.9937410837,21.0634009463,Dha
21.0692059348,21.0982308776,dha
21.1475732802,21.1940131886,Dha
21.5248975358,21.6380948125,ni
21.7106571694,21.8151469632,ga
21.823854446,21.8557818831,Ga
21.8819043315,22.0270290452,ga
22.056053988,22.1228113563,Re
22.1547387933,22.2011787017,Re
22.3492059096,22.3811333466,ma
22.3869383352,22.4391832321,Ga
22.5552830031,22.5901129344,Ga
22.6829927511,22.7033102111,dha
22.7062127053,22.7729700736,Dha
22.8774598675,22.9935596385,Pa
23.1009519266,23.1648068006,Re
23.1822217663,23.2547841231,ga
23.2983215372,23.3621764113,Re
23.3766888826,23.4318362738,re
23.4695686994,23.4898861593,re
23.4927886536,23.5218135963,Re
23.5363260677,23.5682535047,Ni
23.5740584933,23.6146934131,ni
23.7627206211,23.8004530466,Ni
23.8178680123,23.9136503233,Sa
23.9194553119,23.962992726,Ni
23.9717002088,24.0239451057,ni
24.0703850141,24.090702474,re
24.0936049683,24.1574598423,Pa
24.1835822908,24.270657119,Ga
24.2793646018,24.3229020159,ma
24.3403169816,24.3896593842,ga
24.3983668671,24.418684327,Ga
24.4244893155,24.450611764,ga
24.4622217411,24.4854416953,Ga
24.4883441896,24.546394075,Ni
24.598638972,24.7176412372,Sa
24.8134235482,24.9208158364,Ni
25.0107931589,25.0746480329,Pa
25.1210879413,25.1733328382,Pa
25.2052602752,25.3271650347,Ga
25.3532874832,25.4026298859,Ga
25.5274371396,25.5593645767,Pa
25.5912920137,25.6290244392,ni
25.6493418991,25.6957818075,Sa
25.7712466587,25.8060765899,Ga
25.8496140041,25.9250788552,Sa
26.029568649,26.0614960861,re
26.0905210288,26.1253509601,ga
26.1804983513,26.2675731795,Re
26.2820856509,26.3662579848,ga
26.3923804333,26.453332813,Re
26.4794552615,26.5752375725,Pa
26.6071650096,26.7261672748,Pa
26.7464847347,26.9264393797,ga
26.9757817824,27.0686615991,Re
27.1702488987,27.1992738415,Dha
27.2341037727,27.2660312098,Pa
27.3124711181,27.3356910723,Pa
27.3647160151,27.4750107975,Ga
27.5098407288,27.5533781429,Ga
27.5620856257,27.5824030856,ga
27.7130153279,27.9161899271,Dha
28.0264847095,28.1048520549,ma
28.1222670206,28.200634366,Ga
28.3109291484,28.4270289193,ni
28.5518361731,28.6795459212,Pa
28.7753282322,28.8217681406,ni
28.9697953486,29.0452601997,Pa
29.3848520298,29.419681961,ma
29.4980493064,29.5212692606,re
