12.4284804812,12.4546029296,ni
12.7854872769,12.8319271853,dha
12.8348296795,12.8667571165,Dha
12.8957820593,12.924807002,Ni
12.9306119906,12.9915643703,ni
13.0205893131,13.104761647,Dha
13.1279816012,13.1831289924,dha
13.1947389695,13.3717911202,Dha
13.3950110744,13.4327435,Ni
13.4385484885,13.4675734313,Sa
13.4733784198,13.5024033625,re
13.5082083511,13.5372332938,Re
14.524081347,14.6169611638,ma
14.7562808889,14.7824033374,Pa
14.7911108202,14.8114282801,Ma
14.8723806599,14.9014056026,Dha
14.9333330396,15.159727593,ma
15.1829475472,15.287437341,Ga
15.307754801,15.3367797437,Ma
15.3977321235,15.467391986,Ni
15.5138318944,15.5486618257,Dha
15.5544668143,15.5980042284,dha
15.6096142055,15.6560541138,Re
15.8069838161,15.9085711157,Dha
16.007255921,16.0304758752,Sa
16.0507933351,16.0856232664,dha
16.0885257607,16.1320631748,Dha
16.1988205431,16.2336504744,ma
16.2452604515,16.2917003598,Ga
16.3004078427,16.6138772243,ma
16.6777320983,17.0318363997,ma
17.5978227831,17.830022325,ma
17.8648522563,18.0012694872,Sa
18.0041719815,18.0767343383,ma
18.2334690291,18.2624939719,Dha
18.5440359164,18.5846708363,Ni
18.5991833077,18.6630381817,Sa
18.6688431702,18.7472105156,Ni
18.8284803553,18.8807252522,Dha
18.941677632,19.2522445193,ni
19.3131968991,19.4263941757,Dha
19.7398635573,19.7659860058,Ni
19.8124259142,19.8501583397,Ni
19.9111107195,19.9459406508,re
19.9778680878,20.064942916,Sa
20.0765528931,20.0997728473,Ni
20.1520177442,20.2681175152,Sa
20.2710200095,20.308752435,ma
20.3174599178,20.340679872,Ga
20.3464848606,20.3755098033,ga
20.3813147919,20.4770971029,Ga
20.4799995972,20.5148295285,ga
20.5380494827,20.6831741964,re
20.7789565074,20.816688933,ni
20.8515188643,20.8776413127,Dha
20.880543807,20.912471244,dha
20.9153737383,21.0401809921,Dha
21.0895233947,21.124353326,Re
21.2230381313,21.8180494575,ma
21.8354644231,21.8557818831,Ni
21.8615868716,21.9573691826,ni
22.003809091,22.0473465051,dha
22.1286163448,22.1808612417,Ga
22.3521084039,22.3782308524,ma
22.4507932092,22.5088430947,Dha
22.5204530718,22.5523805088,ni
22.5610879916,22.5988204172,Ni
22.6249428657,22.7033102111,ma
22.7207251767,22.7729700736,Sa
22.8368249477,22.8890698446,ga
22.9064848102,22.9413147415,ga
23.1096594094,23.1299768693,re
23.179319272,23.2605891117,Ga
23.5160086078,23.7714281039,ni
23.8526979436,23.8817228863,Ma
23.9020403462,24.0297500943,ma
24.0471650599,24.090702474,Ni
24.0994099568,24.1574598423,ni
24.1632648309,24.1835822908,Dha
24.2590471419,24.3199995217,ni
24.3461219701,24.3809519014,Dha
24.4302943041,24.5231741208,Ni
24.5260766151,24.5841265006,ni
24.6247614204,24.6450788804,Sa
24.7902035941,24.8482534795,Ni
24.8656684452,24.9614507562,Sa
25.022403136,25.0804530214,re
25.1733328382,25.2168702523,Pa
25.2197727466,25.3097500691,Ma
25.3155550576,25.3736049431,Pa
25.4403623114,25.478094737,re
25.5593645767,25.7277092445,Ni
25.7799541415,25.9134688781,ma
25.9366888323,25.9599087865,Ga
25.9715187636,26.1050335002,ma
26.1369609372,26.1892058341,Re
26.2211332711,26.2878906394,ma
26.3082080993,26.3372330421,Ga
26.3720629734,26.4010879161,Re
26.4068929047,26.4707477787,re
26.4968702272,26.5665300897,re
26.5665300897,26.5897500439,Re
26.601360021,26.6884348492,re
26.7058498149,26.7319722633,Ni
26.7377772519,26.7609972061,ni
26.9032194255,26.929341874,ma
26.9496593339,27.025124185,Sa
27.0338316678,27.2021763357,re
27.237006267,27.2747386926,Sa
27.353106038,27.4837182803,Dha
27.4837182803,27.5301581887,Dha
27.5853055799,27.7159178222,ma
28.0613146408,28.1077545492,re
28.1425844805,28.1832194003,re
28.1890243889,28.2209518259,Sa
28.2296593087,28.444443885,Ni
28.4879812991,28.5431286903,Sa
28.5866661044,28.6389110013,Dha
28.6708384384,28.7056683696,Sa
28.7143758525,28.7463032895,re
28.7550107723,28.784035715,Re
28.8217681406,28.8595005662,Sa
28.8653055547,28.9407704058,Ni
29.0046252799,29.0742851424,re
29.1265300394,29.2165073619,Ni
29.2484347989,29.3093871786,Re
29.4109744782,29.4341944324,Sa
29.4661218694,29.5502942034,Ni
29.5938316175,29.6141490774,Dha
29.6344665373,29.7737862625,dha
29.7999087109,29.8608610907,re
29.8666660792,29.927618459,Re
