14.0799997231,14.2164169539,Pa
14.3092967707,14.4050790818,Dha
14.4544214844,14.524081347,Sa
14.5443988069,14.7911108202,re
14.8201357629,14.9130155797,Sa
14.9681629709,15.0494328106,re
15.0581402934,15.2293874556,Sa
15.2293874556,15.2613148926,re
15.2671198811,15.4586845032,Sa
16.25106544,16.2887978656,Ni
16.4136051193,16.5035824418,Sa
16.5151924189,16.5355098789,re
16.5442173617,16.5703398101,Sa
16.6167797185,16.6487071555,ga
16.7328794895,16.7822218921,Sa
16.790929375,16.8199543177,re
16.8489792604,16.8983216631,Sa
16.9534690543,16.9999089627,ga
17.0231289169,17.0637638367,ga
17.0695688253,17.2030835619,Ga
17.2204985275,17.2640359416,Ma
17.2640359416,17.3511107698,Ma
17.3511107698,17.3714282298,Ma
17.4120631496,17.4526980694,ma
17.4991379778,17.5426753919,ma
17.5571878633,17.6094327602,Ma
17.6123352545,17.6994100827,Ga
17.7110200598,17.7429474968,ga
17.7516549797,17.8126073594,Ga
17.8329248193,17.9199996475,ga
17.9287071304,18.0506118899,Ga
18.0970517983,18.1551016837,ga
18.1928341093,18.4453511111,ga
18.4482536054,18.4685710653,ni
18.4743760539,18.825577861,Ni
18.8371878381,18.9155551835,ni
18.9242626663,19.1651696911,Ni
19.1709746796,19.2058046109,ni
19.2145120937,19.5482989352,Ni
19.5628114066,19.9488431451,Sa
19.9488431451,19.9720630992,Sa
19.9836730763,20.2245801011,re
20.2594100324,21.5452149957,Sa
21.5742399385,21.6351923182,ni
21.6409973068,21.664217261,Ni
21.6903397094,21.7193646522,Sa
21.7309746293,21.7512920892,Ni
21.7570970777,21.7890245148,ni
21.7977319976,22.5291605546,Ni
22.5407705317,22.575600463,Sa
22.5872104401,22.6075279,re
22.7207251767,22.819409982,Ni
22.8571424076,22.8890698446,re
22.9848521556,23.0777319724,Sa
23.115464398,23.1735142834,Ni
23.1909292491,23.2547841231,Sa
23.32734648,23.3941038483,Ni
23.4028113311,23.4637637108,ni
23.486983665,23.5943759532,Ga
23.6408158616,23.7772330924,ni
23.7772330924,23.8033555409,ni
23.8120630237,23.9717002088,Ni
24.0268476,24.0965074626,Sa
24.1139224282,24.3112920388,Ni
24.3199995217,24.4128793384,ni
24.4883441896,24.5376865922,ni
24.5812240063,24.6421763861,Dha
24.6682988345,24.7031287658,Dha
24.7060312601,24.8569609624,dha
24.9179133421,25.022403136,re
25.0282081245,25.1675278497,Sa
25.3765074374,25.4577772771,Ni
25.4664847599,25.4926072084,Sa
25.4984121969,25.5622670709,re
25.6435369106,25.7712466587,Ni
25.7973691071,25.8263940499,Ni
25.8467115098,25.9221763609,Ni
25.933786338,25.9715187636,Sa
25.9831287407,26.0266661548,Ni
26.049886109,26.0992285116,Sa
26.1282534544,26.2008158112,Re
26.209523294,26.2298407539,ga
26.2443532253,26.3169155822,re
26.3227205707,26.5781400668,Re
26.6129699981,26.633287458,ga
26.6419949408,26.6710198836,ga
26.7377772519,26.781314666,re
26.7871196545,26.9061219198,Re
26.9148294026,26.9815867709,re
26.9844892652,27.0280266793,Re
27.0483441392,27.1325164732,Pa
27.2312012785,27.2921536582,re
27.321178601,27.3414960609,re
27.4053509349,27.4256683948,re
27.4343758776,27.5301581887,Re
27.5359631772,27.5678906142,re
27.5795005913,27.6201355112,Re
27.6636729253,27.692697868,ga
27.7217228108,27.8813599958,Re
27.8929699729,27.9452148699,ga
27.9916547782,28.020679721,re
28.0351921924,28.116462032,Re
29.1584574764,29.2571422817,Pa
29.2629472703,29.3790470412,Ma
29.3906570183,29.4429019152,Pa
29.6954189171,29.7360538369,Ni
29.7708837682,29.7970062167,Sa
29.9160084819,29.9479359189,ni
