20.4393646774,20.4654871258,Pa
20.5032195514,20.5409519769,Pa
20.6106118395,20.8776413127,ma
20.9240812211,20.9589111524,Pa
21.092425889,21.2694780397,ma
21.304307971,21.3507478794,Ga
21.3565528679,21.3855778107,ga
21.3971877878,21.4291152248,re
21.4349202133,21.4610426618,Re
21.4813601217,21.54811749,Pa
21.5655324557,21.5945573984,re
21.6003623869,21.6351923182,Re
21.6555097782,21.6816322266,Re
21.6874372152,21.7454871006,re
21.791927009,22.3985483123,Sa
22.4101582894,22.4653056806,re
22.4740131634,22.5552830031,Sa
22.6133328886,22.6626752912,Ni
22.6858952454,22.7845800507,Ni
22.7845800507,22.8107024992,ni
22.8252149706,22.9006798217,ni
22.9442172358,23.0080721098,ni
23.0283895697,23.0487070297,Dha
23.0603170068,23.2634916059,Pa
23.2721990888,23.295419043,Sa
23.3157365029,23.9746027031,ma
24.1284348996,24.1516548538,Sa
24.1806797965,24.2038997507,Sa
24.2648521305,24.3519269587,re
24.3925618785,24.4622217411,re
24.4680267296,24.4941491781,Sa
24.5173691323,24.566711535,Sa
24.5754190178,24.6566888574,re
24.6653963403,24.6915187887,Re
24.7902035941,24.8221310311,Re
24.842448491,24.874375928,Re
24.8859859051,25.3126525634,Sa
25.3271650347,25.4171423572,Ga
25.4432648057,25.4751922427,ma
25.4751922427,25.4955097026,ma
25.5071196797,25.7712466587,Ga
25.9134688781,26.1572783971,ma
26.2182307768,26.3430380306,Pa
26.3604529963,26.4068929047,Ga
26.4097953989,26.4417228359,ga
26.453332813,26.4765527672,re
26.5229926756,26.5578226069,Dha
26.5868475496,26.6913373435,Pa
26.877096977,26.9264393797,ma
27.2486162441,27.8175051218,Sa
27.872652513,27.8987749615,re
28.1367794919,28.232561803,Ni
28.380589011,28.4067114594,re
28.4531513678,28.4821763106,re
28.4937862876,28.5460311846,Re
28.5663486445,28.8304756234,Pa
28.8304756234,28.8536955776,Pa
28.9291604287,29.3297046386,Pa
29.3761445469,29.4487069038,re
29.4574143866,29.5531966977,Re
