19.7166436031,19.7369610631,Re
19.8414508569,19.8762807882,ni
19.9517456393,20.0997728473,Sa
20.2739225037,20.3116549293,Ni
20.5177320228,20.5815868968,Pa
20.6309292994,20.7528340589,Re
20.7992739673,20.8341038986,Re
20.8428113814,20.8631288414,re
20.9618136467,20.9850336009,Sa
21.0227660264,21.0459859806,Ni
21.0517909692,21.1127433489,Sa
21.1765982229,21.304307971,ma
21.3478453851,21.3739678336,Pa
21.4436276962,21.516190053,ni
21.5248975358,21.6090698698,Ni
21.6671197552,21.6874372152,Ma
21.696144698,21.7570970777,Pa
21.8035369861,21.823854446,ma
21.8499768945,22.0792739422,Ma
22.1112013792,22.1547387933,ni
22.1924712188,22.2447161158,Pa
22.299863507,22.331790944,Dha
22.3375959325,22.4885256348,dha
22.5204530718,22.5494780145,ma
22.6336503485,22.6684802798,Pa
22.7468476252,22.7787750622,Ga
22.8919723389,23.0225845812,Pa
23.031292064,23.1009519266,Dha
23.1183668922,23.1764167777,Pa
23.2141492033,23.3012240315,ma
23.3418589513,23.4376412624,Pa
23.4579587223,23.518911102,Pa
23.5537410333,23.6843532757,Re
23.6930607585,23.730793184,re
23.7685256096,23.7917455638,Ni
23.7946480581,23.8323804836,Ga
23.8381854722,24.4593192468,ga
24.4941491781,24.6276639147,Ga
24.662493846,24.7350562028,Ga
24.7408611914,24.7814961112,ma
24.7873010998,24.8627659509,Ga
24.8685709394,24.9034008707,ga
24.906303365,24.9411332963,Ni
25.0456230902,25.118185447,ma
25.1356004127,25.1617228611,Ga
25.1907478039,25.2807251264,Sa
25.330067529,25.3823124259,Ga
25.3881174145,25.4258498401,ga
25.4926072084,25.7596366816,Pa
25.7944666128,25.8496140041,dha
25.8844439353,25.9047613953,Pa
26.0382761319,26.0731060631,Ga
26.0934235231,26.1340584429,Pa
26.1514734085,26.1804983513,Ga
26.1804983513,26.3169155822,ma
26.4678452844,26.5287976642,Sa
26.6361899523,26.6739223779,Re
26.7406797462,26.7929246431,Sa
26.8277545744,26.9815867709,Ni
27.0367341621,27.088979059,Ni
27.1209064961,27.3095686239,Sa
27.3153736124,27.3356910723,Ni
27.3414960609,27.4401808662,Sa
27.6143305226,27.7072103394,ma
27.7594552363,27.9103849386,re
27.9190924214,27.9858497897,Sa
28.0032647553,28.0438996752,re
28.0497046637,28.0903395836,Sa
28.1019495607,28.2499767686,re
