21.1040358661,21.1620857516,Ni
21.2288431199,21.3565528679,Sa
21.4726526389,21.5045800759,Pa
21.5655324557,21.6061673755,ni
21.6468022953,21.7019496865,Ga
21.7396821121,21.8557818831,Re
21.9544666884,22.0212240567,Re
22.0270290452,22.0502489994,ga
22.0589564822,22.2243986559,Re
22.2389111272,22.2824485413,Pa
22.299863507,22.3201809669,dha
22.3230834612,22.3463034154,Dha
22.3782308524,22.4130607837,Pa
22.479818152,22.5843079458,ma
22.6336503485,22.6539678084,Ma
22.6568703027,22.7149201882,Pa
22.7439451309,22.7816775565,ma
22.9471197301,23.0458045354,Ni
23.0922444438,23.1212693865,ga
23.1531968235,23.2025392262,ma
23.3679813998,23.4927886536,ma
23.5305210791,23.6292058845,Pa
23.7046707356,23.8585029321,ga
23.8991378519,24.238729682,Pa
24.2938770732,24.3896593842,dha
24.4244893155,24.5347840979,Pa
24.6915187887,24.7205437315,re
24.7408611914,24.8279360196,Sa
24.9991831818,25.0282081245,Pa
25.0398181016,25.2575051722,Re
25.266212655,25.3039450805,re
25.3097500691,25.330067529,Re
25.3532874832,25.4461673,Pa
25.4722897484,25.5129246683,Ga
25.5332421282,25.5767795423,ni
25.5999994965,25.6290244392,re
25.721904256,25.7915641186,Ga
25.8031740957,25.8321990384,Ga
25.8321990384,25.8786389468,Ga
25.9279813495,25.9744212578,Ni
26.0092511891,26.0324711433,Ni
26.1224484658,26.1427659257,Pa
26.2530607081,26.2849881452,dha
26.325623065,26.3749654676,Dha
26.3865754447,26.50557771,dha
26.537505147,26.7842171603,Pa
26.8045346202,26.8306570687,Ma
26.8364620572,26.8596820114,Pa
26.8799994713,26.9786842766,Dha
27.1034915304,27.1586389216,Pa
27.1673464044,27.1963713472,dha
27.2312012785,27.3443985552,Ga
27.6781853967,27.6985028566,ma
27.7710652134,27.7942851676,Ni
27.8465300646,27.8842624901,Pa
27.8842624901,27.9684348241,Pa
27.9684348241,28.0351921924,Pa
28.0409971809,28.0729246179,Ma
28.1077545492,28.1338769977,dha
28.1454869748,28.2035368603,Pa
28.2383667915,28.2877091942,dha
28.3051241598,28.3486615739,Pa
28.3776865167,28.4009064709,ga
28.6011785758,28.6940583926,Sa
28.7085708639,28.7288883238,Ni
28.7550107723,28.784035715,Ga
28.7927431979,28.8130606578,ma
28.8449880948,28.9407704058,ga
28.9436729001,29.1265300394,Ga
29.175872442,29.2107023733,ni
29.2165073619,29.2368248218,Ni
29.2513372932,29.2948747073,Sa
29.3122896729,29.4051694897,Ni
29.471926858,29.4951468122,ma
29.5386842263,29.6431740201,Pa
29.68380894,29.7999087109,Pa
