23.3331514685,23.3679813998,ma
23.4028113311,23.423128791,Ma
23.4318362738,23.4927886536,ma
23.518911102,23.539228562,ma
23.5972784474,23.8759178977,ma
23.8933328634,23.9455777603,Pa
23.9687977145,24.0181401172,Ni
24.0471650599,24.0703850141,dha
24.2590471419,24.2793646018,Ga
24.3693419243,24.5580040521,ma
24.566711535,24.6537863632,Ga
24.662493846,24.7060312601,ma
24.778593617,24.8366435024,Ni
24.8656684452,24.8975958822,Ga
25.0456230902,25.1036729756,Pa
25.1094779642,25.1733328382,Ma
25.4606797713,25.5013146912,Pa
25.5245346454,25.5535595881,ga
25.6406344163,25.6638543705,ma
25.7248067503,25.7654416701,Pa
25.78575913,25.8089790842,ni
25.8467115098,25.8670289697,Dha
25.9570062922,25.9860312349,Pa
26.0673010746,26.0876185345,ma
26.113740983,26.1892058341,Pa
26.1979133169,26.2675731795,Ma
26.3111105936,26.3314280535,Ga
26.3430380306,26.4678452844,ma
26.4939677329,26.5520176184,Pa
26.5520176184,26.6100675038,Pa
26.6623124008,26.6942398378,Ma
26.877096977,26.9177318969,ma
26.9177318969,27.0309291736,ma
27.0512466335,27.0860765648,Pa
27.1586389216,27.2805436811,ma
27.300861141,27.3327885781,Ma
27.3734234979,27.4314733834,ma
27.4721083032,27.6897953738,Pa
27.7275277993,27.7884801791,ma
27.8029926504,27.8262126046,Ga
27.8494325588,27.8987749615,Sa
27.9277999042,27.9481173641,ni
28.0642171351,28.1019495607,re
28.1280720091,28.1832194003,Ga
28.4038089652,28.4502488735,Pa
28.4676638392,28.5199087361,ma
28.7956456921,28.8275731292,ga
28.8653055547,28.9030379803,Ni
28.9117454631,29.0917001081,Pa
29.0917001081,29.1236275451,Pa
29.3674370641,29.3906570183,ma
29.439999421,29.4603168809,ga
29.4661218694,29.5212692606,Ga
29.5299767435,29.7505663083,ga
29.7592737911,29.7941037224,Re
29.8260311594,29.8492511136,Ga
29.9305209533,29.9798633559,ma
