16.6283896956,16.6574146384,ga
16.6603171326,16.8983216631,Ga
16.9070291459,16.97088402,Ni
16.9737865142,17.1653511363,Ga
17.1740586191,17.2117910447,ga
17.3162808386,17.5775053232,Sa
17.6442626915,18.062221867,Pa
18.1318817295,18.1841266265,Pa
18.221859052,18.3031288917,Pa
18.3176413631,18.3931062142,ma
19.0722898743,19.153559714,re
20.5873918853,20.8428113814,Ga
20.84861637,20.9211787268,ga
20.9298862097,21.124353326,Ga
21.1359633031,21.1649882459,ga
21.20852566,21.2288431199,Ga
21.2346481084,21.2549655683,re
21.2636730512,21.2985029825,Sa
21.3275279252,21.3884803049,re
21.3971877878,21.4610426618,Sa
21.4668476503,21.4987750874,ga
21.5132875587,21.54811749,Pa
21.6148748583,21.7512920892,Sa
21.8906118143,21.9196367571,Re
21.9457592056,21.9689791597,ga
21.9747841483,22.0125165739,Ga
22.0328340338,22.0821764364,ma
22.1112013792,22.3666208753,Ma
22.459500692,22.5030381062,Ga
22.5349655432,22.6568703027,ma
22.7120176939,22.7526526137,Ga
22.755555108,22.7787750622,ga
22.7845800507,22.9645346957,Ga
22.9790471671,23.0341945583,ma
23.1096594094,23.1851242605,Pa
23.2228566861,23.3041265258,dha
23.359273917,23.4289337796,Pa
23.4666662051,23.4898861593,Pa
23.6901582642,23.7104757241,ma
23.7946480581,24.1168249225,ma
24.1835822908,24.2677546247,Pa
24.2822670961,24.334511993,dha
24.4070743499,24.4302943041,Pa
24.7118362487,24.8250335253,ma
24.8656684452,24.9353283078,Pa
24.970158239,25.0078906646,ma
25.0195006417,25.054330573,Ga
25.1123804585,25.150112884,Ga
25.1704303439,25.3329700233,Ga
25.3910199088,25.4519722885,Ga
25.478094737,25.6174144621,ma
25.6435369106,25.6638543705,Ga
25.6696593591,25.7422217159,ga
25.7509291987,25.7944666128,Ga
25.8205890613,25.8496140041,ma
26.0556910975,26.1224484658,ga
26.1282534544,26.2008158112,Ga
26.2066207998,26.2356457425,ga
26.2675731795,26.2907931337,re
26.2965981222,26.3198180764,Re
26.3285255593,26.5113826985,Sa
26.5200901813,26.9496593339,Pa
26.9699767938,26.9960992423,Sa
27.0164167022,27.1818588758,re
27.2892511639,27.3124711181,Pa
27.3153736124,27.4401808662,Ma
27.56498812,27.8436275703,Pa
27.8929699729,28.0700221236,dha
28.1106570435,28.200634366,Pa
28.2209518259,28.2819042056,Ma
28.3863939995,28.4270289193,Ni
28.4531513678,28.6331060128,Pa
28.6737409326,28.7114733582,Pa
28.7172783467,28.7608157609,Ma
28.7666207494,28.8507930833,ga
28.8507930833,29.0394552112,ga
29.0568701768,29.0975050966,ga
29.1294325336,29.1700674535,ni
29.1816774306,29.3268021443,Ni
29.419681961,29.4516093981,Ga
29.4574143866,29.4980493064,ga
29.503854295,29.5328792377,Ga
29.5880266289,29.6257590545,Ga
29.811518688,29.8782760563,Ga
