7.59292502073,7.73224474588,ma
7.7409522287,7.77868465426,Ga
7.80480710273,7.91510188514,Pa
7.96734678207,8.09505653012,dha
8.14149643851,8.24018124382,ma
8.24598623237,8.27791366939,Ga
8.31274360067,8.40272092317,Pa
8.47818577429,8.50140572848,Dha
8.50721071703,8.54784563687,dha
8.55074813114,8.59718803952,Dha
8.70748282193,8.80326513298,ma
8.85551002991,8.88453497265,Dha
8.91355991539,8.94838984667,Pa
8.95419483522,9.0906120661,ma
9.09931954892,9.13995446876,Ga
9.19800435424,9.36344652785,ma
9.37505650495,9.46213133317,Ga
9.46213133317,9.48244879309,Ga
9.48825378163,9.59854856405,ga
9.60145105832,9.63918348388,Ga
9.64208597816,9.66820842662,Dha
9.6711109209,9.95845785402,Pa
11.070113161,11.1078455865,ma
11.1194555636,11.1600904834,re
11.2239453575,11.2965077143,Ga
11.3081176914,11.3748750597,ga
11.3864850368,11.4271199567,Ga
11.493877325,11.5490247162,ga
11.6128795902,11.6651244871,ga
11.7986392237,11.8305666607,Re
11.865396592,11.9118365004,re
11.9263489718,12.1469385366,Re
12.1527435251,12.1817684679,re
12.2543308247,12.2804532732,ga
12.2862582618,12.3385031587,Ga
12.3501131358,12.4546029296,ga
12.4807253781,12.5126528151,re
12.5242627922,12.5503852407,Sa
12.6432650574,12.6838999773,Ga
12.7100224258,12.7941947597,ga
12.8203172082,13.0699317157,re
13.1395915783,13.1599090382,Ni
13.2092514409,13.2469838664,Ga
13.252788855,13.2760088092,ga
13.3021312576,13.3630836374,re
13.4153285343,13.5024033625,Sa
13.6417230877,13.6678455362,re
13.6968704789,13.7317004102,ga
13.8100677556,13.8536051697,Re
13.888435101,13.9087525609,Ga
13.9551924693,14.0277548261,ga
14.0393648032,14.1061221715,Re
14.1119271601,14.1409521028,ga
14.164172057,14.2106119654,Ga
14.2135144597,14.2512468852,ga
14.2657593566,14.3325167249,Re
14.3905666104,14.4166890589,ga
14.4486164959,14.4689339558,ga
14.5792287382,14.5995461981,ga
14.6082536809,14.7185484633,Ga
14.7765983488,14.8027207973,Ga
14.8143307744,14.8433557171,ga
14.8549656942,14.8926981198,re
14.9739679595,15.0262128564,Ga
15.0378228335,15.0610427877,ga
15.1219951674,15.2264849613,ma
15.3338772494,15.3774146635,Ma
15.3919271349,15.435464549,Pa
15.5312468601,15.5863942513,Dha
15.5980042284,15.827301276,ma
16.0275733809,16.1581856232,Dha
16.2684804056,16.3816776823,ma
16.3874826709,16.4339225793,Ga
16.4455325564,16.5151924189,ma
16.5297048903,16.5732423044,Pa
16.5906572701,16.6632196269,ma
16.674829604,16.7328794895,Ga
16.790929375,16.8576867433,Ga
16.8663942261,16.918639123,ga
16.97088402,17.0086164455,Ma
17.0231289169,17.0608613424,Pa
17.1131062394,17.1392286878,dha
17.194376079,17.214693539,Pa
17.2727434244,17.374330724,Dha
17.3801357126,17.4178681381,dha
17.4381855981,18.3292513402,dha
18.3321538344,18.3640812715,Dha
18.3669837657,18.4308386398,dha
18.5092059852,18.5614508821,Dha
18.5788658477,18.665940676,Pa
18.6688431702,18.697868113,re
18.7065755958,18.7994554126,Pa
18.8284803553,18.8894327351,Dha
18.9329701492,19.0548749087,ma
19.0984123228,19.1564622083,ga
19.4815415669,19.5163714982,Pa
19.5947388436,19.6179587978,Ma
19.7427660516,19.7921084543,Ga
19.8066209256,19.8269383855,ga
19.8414508569,19.8646708111,ma
19.8820857768,19.9140132138,Ga
19.9488431451,19.9778680878,Ga
20.0881628702,20.1636277213,Pa
20.212970124,20.2507025495,Ga
20.2826299866,20.3377773778,Ga
20.3668023205,20.4654871258,Pa
20.4770971029,20.5264395056,Ma
20.572879414,20.6164168281,Dha
20.6454417708,20.7267116105,Pa
20.7586390475,20.8747388185,re
20.8834463013,20.9414961868,Sa
21.9631741712,22.003809091,Ni
22.0241265509,22.0821764364,Sa
22.1112013792,22.1895687246,ni
22.2331061387,22.511745589,dha
22.7265301653,22.7584576023,Pa
22.7787750622,22.8078000049,Dha
22.8165074877,22.9122897988,Pa
22.9209972816,22.9877546499,Ni
23.0080721098,23.063219501,Sa
23.095146938,23.2025392262,Ni
23.2344666632,23.2692965945,ni
23.2809065716,23.3012240315,Ni
23.3331514685,23.3534689284,Dha
23.3679813998,23.3999088368,ni
23.4289337796,23.5102036192,Dha
23.5421310562,23.5682535047,Pa
23.5972784474,23.6611333215,Dha
23.66693831,23.7598181268,dha
23.7598181268,23.8265754951,dha
23.8962353577,24.0413600714,Pa
24.0877999797,24.1081174397,dha
24.1139224282,24.3954643728,Dha
24.4360992926,24.4999541667,Ga
24.514466638,24.5492965693,ma
24.5521990636,24.6276639147,Ga
24.6508838689,24.6712013288,Ma
24.7176412372,24.7466661799,Dha
24.778593617,24.8453509853,Pa
24.9266208249,24.9933781932,Pa
25.0746480329,25.1326979184,ma
25.1878453096,25.2691151493,Pa
25.3010425863,25.3968248973,Dha
25.5216321511,25.7364167274,ma
25.7567341873,25.8989564067,ma
26.2298407539,26.2646706852,Pa
26.2995006165,26.357550502,Pa
26.3662579848,26.4388203417,Ma
28.6969608868,28.7898407036,ga
28.8072556692,28.8624030604,Ga
28.995917797,29.0597726711,ma
29.0887976138,29.1410425107,Sa
29.1497499936,29.175872442,re
29.1787749363,29.2339223275,Ma
29.2687522588,29.3035821901,dha
29.3616320756,29.6605889858,Pa
29.7331513426,29.8202261709,dha
