17.0811788024,17.1160087337,ni
17.2437184817,17.6326527144,ga
17.6558726686,17.7748749338,ga
17.7835824167,17.8097048651,Pa
17.8358273136,18.2160540635,Ma
18.221859052,18.4134236741,Sa
18.433741134,18.5701583649,Sa
18.5875733306,18.6891606301,Pa
18.7588204927,18.8139678839,Dha
18.8197728725,18.8865302408,dha
19.0287524602,19.0635823915,ma
19.0664848858,19.1071198056,Ma
19.1100222999,19.185487151,ni
19.2203170823,19.3364168532,Dha
19.3683442903,19.4699315898,dha
19.5947388436,19.6440812463,Dha
19.6469837406,19.6702036948,dha
19.725351086,19.7863034657,Pa
19.9140132138,20.1520177442,Sa
20.1868476755,20.2187751125,Ni
20.2303850896,20.4074372403,ni
20.4393646774,20.5061220457,Sa
20.5670744254,20.7383215876,ni
20.8253964158,20.8776413127,Re
20.912471244,20.9414961868,ga
20.9937410837,21.0459859806,Re
21.1098408546,21.3072104653,Sa
21.3275279252,21.8267569403,Sa
21.8993192972,21.9573691826,Dha
21.9805891368,22.0386390223,Sa
22.056053988,22.0792739422,Ni
22.0966889078,22.2389111272,Ni
22.2708385642,22.3375959325,Ni
22.4565981978,22.4827206462,Pa
22.5088430947,22.6858952454,Ma
22.6887977397,22.7352376481,Ni
22.7613600965,23.5798634818,Sa
23.603083436,23.6553283329,ga
23.6901582642,23.7917455638,Ma
23.8352829779,23.9571877374,ga
23.9571877374,24.2590471419,ga
24.2677546247,24.302584556,Re
24.3141945331,24.3432194759,re
24.3954643728,25.0659405501,Sa
25.1356004127,25.1617228611,Pa
25.182040321,25.2371877122,Dha
25.2400902065,25.3329700233,dha
25.3387750118,25.573877048,Sa
25.5999994965,25.6203169564,Ni
25.6377319221,25.9134688781,ni
26.0034462006,26.1050335002,Re
26.1543759028,26.4620402959,Sa
26.5549201126,26.5752375725,ga
26.6245799752,26.6448974351,re
26.6710198836,26.7145572977,Sa
26.7435822404,26.7755096775,Ni
26.7958271374,27.0483441392,ni
27.0860765648,27.1470289445,Sa
27.2021763357,27.268933704,ni
27.3124711181,27.3356910723,Dha
27.385033475,27.6433554654,dha
27.7159178222,27.7913826733,Sa
27.8291150989,28.3341491026,ni
28.3399540911,28.3660765396,Ma
28.3834915052,28.5460311846,Sa
28.6766434269,28.8420856005,ma
28.8885255089,28.9088429688,Re
28.9233554402,28.9465753944,Dha
28.9872103142,29.2890697187,Sa
29.3645345698,29.4458044095,ni
29.4922443179,29.5154642721,Dha
29.5299767435,29.6286615488,Dha
29.6344665373,29.7302488484,dha
29.8347386422,29.8724710678,ni
