8.64072545363,8.68136037347,Sa
8.70167783339,8.75682522459,Ni
9.1573694344,9.23283428552,ma
9.3141041252,9.3692515164,ga
9.45052135607,9.502766253,Pa
9.50857124155,9.52888870147,Ma
9.55210865566,11.4300224509,Ma
11.4358274395,11.4793648536,Pa
11.525804762,11.5490247162,Ma
11.557732199,11.5954646245,Pa
11.6448070272,11.7463943268,Pa
11.7609067982,11.833469155,Dha
11.8624940977,11.897324029,Pa
11.9640813973,11.9989113286,Ma
12.0134238,12.1237185824,ma
12.2543308247,12.2978682388,Ni
12.3123807102,12.341405653,Sa
12.3443081472,12.3646256071,ni
12.4284804812,12.4633104125,Ni
12.5271652865,12.5561902292,re
12.5881176662,12.6229475975,Re
12.6287525861,12.649070046,re
12.6780949887,12.765169817,Ni
12.8986845536,12.9335144848,Ga
12.9538319448,12.977051899,ga
13.0641267272,13.104761647,Re
13.1279816012,13.1976414638,Re
13.252788855,13.2818137977,ga
13.316643729,13.3427661775,Pa
13.3775961088,13.5778682137,Pa
13.6039906621,13.6243081221,ma
13.644625582,13.6997729732,Ga
13.708480456,13.7287979159,Re
13.7346029045,13.8071652613,re
13.8478001812,13.8826301124,Ma
13.888435101,14.036462309,ma
14.0538772746,14.0858047116,Ma
14.1844895169,14.2164169539,Sa
14.3499316905,14.3847616218,ma
14.5385938184,14.5763262439,Sa
14.6866210263,14.7533783946,ma
14.7533783946,14.8404532229,ma
14.8491607057,14.8868931312,ga
14.8985031083,15.0087978907,Re
15.127800156,15.1626300873,ni
15.1742400644,15.8185937932,Sa
16.8663942261,16.9418590772,Sa
17.0289339054,17.0608613424,Ni
17.066666331,17.1014962623,ni
17.1537411592,17.2001810676,Ni
17.2117910447,17.2727434244,Sa
17.2872558958,17.3365982985,Ni
17.3482082756,17.4091606553,Sa
17.5107479549,17.5833103118,ma
17.6413601972,17.6616776572,Ma
17.6674826457,17.7400450026,Pa
17.8561447735,17.9229021418,Ni
18.0273919357,18.0535143841,Ma
18.0825393269,18.1347842238,Dha
18.2450790062,18.2682989604,Ni
18.3176413631,18.3408613173,Sa
18.3843987314,18.4221311569,Ni
18.433741134,18.4917910195,Sa
18.5353284336,18.5556458935,Dha
18.5788658477,18.6311107447,ni
18.7414055271,18.7762354584,Sa
18.7907479297,18.8517003095,Ni
18.9155551835,18.9387751377,ni
18.9707025747,18.9968250232,dha
19.0519724144,19.1013148171,ma
19.1158272884,19.1796821625,Ni
19.1912921395,19.2667569907,Sa
19.2783669678,19.3219043819,Ni
19.3422218418,19.397369233,ma
19.4002717273,19.4699315898,Dha
19.8182309027,19.884988271,dha
19.8936957538,19.937233168,Dha
19.9807705821,20.0794553874,Sa
20.14911525,20.1752376984,Ni
20.1868476755,20.2303850896,Sa
20.2536050438,20.3377773778,dha
20.3493873549,20.3697048148,Dha
20.3958272632,20.4509746545,Dha
20.5757819082,20.6512467594,Ga
20.7209066219,20.7528340589,Ni
20.7905664845,20.84861637,Pa
20.8544213585,20.9269837154,Ma
21.0459859806,21.0866209005,Sa
21.1098408546,21.1707932344,ni
21.3101129596,21.4087977649,Pa
21.4378227076,21.4668476503,Ga
21.484262616,21.5510199843,Ga
21.5568249728,21.5771424328,ga
21.611972364,21.6758272381,Re
21.876099343,21.9051242857,ma
22.7323351538,22.7613600965,re
22.8803623618,22.935509753,ma
22.9645346957,23.0690244896,Sa
23.0864394552,23.1328793636,Ni
23.275101583,23.3041265258,Dha
23.4173238025,23.5421310562,Sa
23.5537410333,23.5798634818,Ni
23.7017682413,23.7975505524,Dha
23.814965518,23.9600902317,Pa
23.9862126802,24.0703850141,ma
24.1081174397,24.1313373939,dha
24.1835822908,24.302584556,Ma
24.334511993,24.4244893155,ma
24.5057591552,24.5405890865,Ni
24.546394075,24.598638972,ma
24.694421283,24.7234462257,Pa
24.7524711685,24.8018135711,Ni
24.8192285368,24.8685709394,Sa
24.9179133421,25.0136956531,ni
25.1152829527,25.1443078955,Sa
25.150112884,25.1849428153,re
25.234285218,25.2865301149,Ni
25.3184575519,25.4345573229,Pa
25.5477545996,25.6493418991,Sa
25.6551468877,25.6812693362,re
25.7248067503,25.753831693,Ni
25.7886616243,25.8351015327,Ni
25.9889337292,26.0614960861,re
26.1543759028,26.1804983513,dha
26.2008158112,26.3111105936,Ga
26.3372330421,26.4475278245,re
26.4881627443,26.5287976642,Ni
27.1702488987,27.2253962899,Dha
27.3443985552,27.3995459464,Pa
27.5417681658,27.5620856257,ni
27.5707931085,27.6462579596,Ni
27.6985028566,27.7942851676,Sa
27.8697500187,27.90457995,Sa
28.0351921924,28.0555096523,dha
28.0700221236,28.1599994461,Pa
28.1890243889,28.2470742744,ma
28.2557817572,28.2760992171,dha
28.4241264251,28.5170062418,Ma
28.5634461502,28.6040810701,Ma
28.6447159899,28.6737409326,re
28.720180841,28.7434007952,Ga
28.7782307265,28.8798180261,Ga
28.8856230146,28.9494778887,ga
29.0975050966,29.1410425107,Pa
29.1990923962,29.2339223275,ga
29.2687522588,29.2977772015,Re
29.3035821901,29.3500220985,re
29.5067567893,29.5444892148,Ni
29.5619041805,29.6083440889,Sa
29.7882987338,29.8173236766,Pa
