12.8957820593,12.924807002,ga
12.9509294505,12.9886618761,Sa
13.008979336,13.0525167501,ni
13.3021312576,13.3282537061,ni
13.3892060859,13.4095235458,ni
13.5111108454,13.6156006392,ma
13.6388205934,13.676553019,ga
13.6823580075,13.7375053987,Ga
13.7462128816,13.7665303415,ga
14.0306573204,14.100317183,Sa
14.2686618509,14.3180042535,Ga
14.3354192192,14.3789566333,ga
14.3876641161,14.4195915531,Ga
14.5124713699,14.6111561752,Sa
14.6169611638,14.6692060607,Ni
14.8462582114,15.159727593,Sa
15.4644894918,15.4935144345,Ma
15.55156432,15.6328341596,Sa
15.6676640909,15.6937865394,Sa
15.9172785985,15.9375960584,dha
15.9492060355,15.9869384611,Pa
16.0014509324,16.0362808637,Dha
16.0420858523,16.103038232,dha
16.1262581862,16.1523806347,ni
16.2336504744,16.2539679343,Ma
16.3903851652,16.4107026251,ni
16.4455325564,16.5180949132,Sa
16.5732423044,16.7735144093,Ga
16.8344667891,16.918639123,ga
16.9244441116,16.97088402,Ga
16.982493997,17.0579588482,ma
17.0608613424,17.1014962623,Sa
17.1043987566,17.1421311821,ma
17.1508386649,17.1740586191,Ga
17.2088885504,17.2582309531,Ga
17.3627207469,17.4962354835,ga
17.5252604263,17.586212806,Re
17.638457703,17.8590472678,ga
18.0680268555,18.0883443154,re
18.0912468097,18.1115642696,Re
18.1376867181,18.1638091666,Ga
19.6208612921,19.6585937177,Ni
19.7282535802,19.7514735344,ga
19.7630835115,19.8008159371,Re
19.8820857768,19.9314281794,Ni
19.9807705821,20.0562354332,ni
20.2507025495,20.2942399637,Sa
20.3900222747,20.4219497117,dha
20.6280268052,20.6860766906,ma
20.700589162,20.7441265761,Ma
20.7760540131,20.8108839444,Dha
20.8108839444,20.8660313356,Dha
20.8921537841,20.912471244,ni
20.976326118,20.996643578,Dha
20.9995460722,21.060498452,dha
21.0634009463,21.1504757745,Dha
21.3884803049,21.4320177191,ga
21.4378227076,21.4668476503,Ga
21.4871651103,21.5074825702,Ga
21.5974598927,21.6206798469,Re
21.632289824,21.7135596636,ga
21.876099343,21.9428567113,Ma
22.0415415166,22.0734689536,Ga
22.0792739422,22.1344213334,ga
22.1692512646,22.1953737131,ma
22.26793607,22.299863507,Ga
22.363718381,22.3840358409,ni
22.5668929802,22.5872104401,dha
22.5901129344,22.6307478542,Dha
22.6887977397,22.7700675794,ma
23.0661219953,23.0864394552,ni
23.1183668922,23.1880267548,ni
23.2576866174,23.3186389971,Dha
23.391201354,23.4492512395,Dha
23.4492512395,23.486983665,Dha
23.5740584933,23.6582308272,Dha
23.698865747,23.7365981726,Dha
23.7540131382,23.7888430695,Dha
23.7888430695,23.8178680123,Dha
23.8178680123,23.8381854722,Dha
23.846892955,23.8730154035,dha
23.9049428405,24.058775037,dha
24.0936049683,24.1516548538,Dha
24.1574598423,24.1777773022,dha
24.1864847851,24.2619496362,Dha
24.2619496362,24.2909745789,Dha
24.3316094988,24.354829453,Dha
24.450611764,24.4941491781,dha
24.4970516724,24.5231741208,Dha
24.5754190178,24.5957364777,Dha
24.6479813746,24.6712013288,Dha
24.6770063174,24.7118362487,dha
24.7147387429,24.758276157,Dha
24.7640811456,25.0833555157,dha
25.1239904356,25.1472103898,Dha
25.3416775061,25.3736049431,Sa
25.5564620824,25.6377319221,Ga
25.6464394049,25.6928793133,ga
25.721904256,25.7828566358,Dha
25.8496140041,25.8931514182,Dha
25.8931514182,25.9250788552,Dha
25.9860312349,26.0702035689,Dha
26.0731060631,26.0934235231,dha
26.2269382597,26.2791831566,Dha
26.3604529963,26.389477939,Dha
26.4475278245,26.4823577558,Dha
26.4939677329,26.5607251012,Ni
26.5665300897,26.5984575267,ni
26.6768248721,26.7087523092,ni
26.7145572977,26.7638997004,Ni
26.8277545744,26.8916094484,ni
26.9090244141,26.9322443682,ma
26.9960992423,27.0512466335,Dha
27.0773690819,27.1238089903,Dha
27.1383214617,27.1673464044,ni
27.2312012785,27.4111559235,Sa
27.4575958318,27.4837182803,Sa
27.512743223,27.533060683,Re
27.5620856257,27.5882080742,Re
27.5998180513,27.6317454883,Sa
27.7478452592,27.7826751905,ni
27.8175051218,27.8523350531,Sa
27.872652513,27.90457995,Dha
27.9423123756,27.9829472954,Dha
28.1019495607,28.148389469,Sa
28.1948293774,28.2760992171,Dha
28.3660765396,28.3921989881,Pa
28.4096139537,28.4734688277,Dha
28.5605436559,28.6418134956,Dha
28.6708384384,28.7027658754,Dha
28.7143758525,28.752108278,ni
28.7637182551,28.7898407036,Dha
28.7956456921,28.8246706349,dha
28.8275731292,28.9407704058,Dha
28.9407704058,28.9610878658,dha
29.143945005,29.2048973848,Ni
29.2484347989,29.3035821901,Dha
29.3529245927,29.3819495355,Pa
29.3993645011,29.4225844553,dha
29.4312919381,29.5590016862,Dha
29.6286615488,29.6663939743,dha
29.6721989629,29.7447613197,Dha
29.7534688026,29.7824937453,Pa
29.8579585964,29.8869835392,Ga
29.8898860334,29.9160084819,ga
29.927618459,29.9653508846,Re
