20.7354190933,20.7760540131,Ni
20.8079814502,20.8921537841,Sa
21.0024485665,21.1998181771,Sa
21.2956004882,21.664217261,ni
21.6700222495,21.9892966197,Ni
22.0154190681,22.1286163448,ni
22.1344213334,22.2708385642,Ni
22.4217682665,22.4885256348,Ma
22.5581854974,22.5785029573,ma
22.6220403714,22.6800902569,Pa
22.6887977397,22.7990925221,Ma
22.8078000049,22.8890698446,Pa
22.9297047644,23.0748294781,Ma
23.1967342376,23.2489791346,ni
23.2489791346,23.2838090659,ni
23.2896140544,23.3186389971,Ni
23.3389564571,23.3737863883,Ni
23.5014961364,23.5276185849,Ni
23.5740584933,23.6321083787,Ni
23.6524258387,23.7133782184,Ni
23.7336956783,23.7859405753,Ni
23.8323804836,23.8701129092,Ni
23.8875278748,23.910747829,Ni
23.931065289,23.9687977145,Ni
23.9920176687,24.1023124511,Ni
24.1023124511,24.206802245,Ni
24.206802245,24.2300221992,Ni
24.2532421534,24.3083895446,Ni
24.3083895446,24.334511993,Ni
24.4157818327,24.4999541667,Ni
24.514466638,24.5376865922,Ni
24.6131514433,24.6363713975,Ma
24.6537863632,24.7524711685,ga
24.7902035941,24.8772784223,Ni
24.938230802,24.9991831818,Re
25.022403136,25.0978679871,ga
25.1152829527,25.1385029069,ga
25.2487976893,25.3358725176,Dha
25.4084348744,25.4316548286,ma
25.4490697942,25.5013146912,Ga
25.541949611,25.5941945079,Sa
25.5999994965,25.6232194507,re
25.6290244392,25.6638543705,Re
25.7044892904,25.7509291987,ga
25.8002716014,26.1950108227,Sa
26.2269382597,26.2559632024,re
26.2907931337,26.4039904104,Sa
26.4301128588,26.5171876871,re
26.5317001584,27.0773690819,Sa
27.0860765648,27.173151393,re
27.1992738415,27.5388656715,Sa
27.5562806372,27.6259404997,Ni
27.6462579596,27.7884801791,Sa
27.8000901562,27.9277999042,Ga
27.9277999042,27.988752284,Ga
27.988752284,28.020679721,Ga
28.0932420778,28.26448924,Sa
28.2935141827,28.3631740453,Ga
28.3834915052,28.4386388964,Sa
28.4618588506,28.7143758525,Sa
28.8159631521,28.8798180261,ma
28.900135486,28.9233554402,ga
28.932062923,28.9872103142,Ga
28.995917797,29.0452601997,ga
29.2455323046,29.2774597416,Ga
29.32389965,29.3674370641,ga
29.3761445469,29.408071984,Ga
29.567709169,29.631564043,ga
29.6373690316,29.7766887567,Ga
29.7970062167,29.895691022,ga
