19.6498862348,19.7282535802,re
19.7456685459,19.7775959829,Sa
19.8878907653,19.9633556164,Dha
19.9836730763,20.0794553874,Sa
20.1578227328,20.1781401927,ni
20.181042687,20.212970124,Ni
20.3058499408,20.3290698949,Dha
20.3638998262,20.3871197804,Ni
20.3958272632,20.4219497117,Sa
20.48870708,20.5438544712,Ni
20.5554644483,20.6280268052,Sa
20.6715642193,20.816688933,ni
20.816688933,20.8428113814,ni
20.8747388185,20.912471244,Dha
20.9327887039,20.9531061639,Pa
21.0372784978,21.0634009463,Sa
21.092425889,21.156280763,Ni
21.2346481084,21.2549655683,Ma
21.2636730512,21.3913827992,Ni
21.4668476503,21.6671197552,Sa
21.7309746293,21.8819043315,Ni
21.8877093201,22.2621310814,Sa
22.2911560242,22.3259859554,Ni
22.3463034154,22.4101582894,Ni
22.4391832321,22.479818152,re
22.6278453599,22.7468476252,Dha
22.7700675794,23.6756457928,Dha
23.6814507814,23.7046707356,dha
23.8643079207,24.0500675542,dha
24.0703850141,24.3751469129,dha
24.3838543957,24.4070743499,Dha
24.4477092697,24.4767342125,ni
24.4941491781,24.5405890865,Dha
24.5434915808,24.5841265006,Ga
24.5841265006,24.6566888574,Ga
24.662493846,24.694421283,ga
24.8540584681,24.8946933879,ma
24.9266208249,24.9614507562,ga
24.9672557448,24.9991831818,Ga
25.1268929298,25.1936502981,dha
25.2052602752,25.2255777351,Pa
25.2400902065,25.2633101607,ma
26.029568649,26.357550502,ma
26.4010879161,26.4475278245,Dha
26.9409518511,27.0048067251,Re
27.0715640934,27.4663033147,Ma
27.533060683,27.5620856257,Pa
27.596915557,27.660770431,ma
27.6956003623,27.7159178222,Pa
27.7188203165,27.7710652134,Ma
27.8291150989,28.900135486,ma
28.9088429688,28.9756003371,Ma
29.0365527169,29.1381400165,ma
29.1787749363,29.2048973848,Pa
29.2136048676,29.2368248218,Ma
29.32389965,29.3732420527,ma
29.4051694897,29.6054415946,ma
29.6286615488,29.6576864915,Ma
29.6867114343,29.7331513426,Ma
29.7679812739,29.7882987338,dha
