11.3023127029,11.3922900254,ni
11.4242174624,11.5519272104,ga
11.6157820845,11.6767344642,ga
11.685441947,11.7289793611,Re
11.8479816264,12.2078909164,Pa
12.2833557675,12.3239906873,Pa
12.3297956759,12.3559181243,Ma
12.3704305957,12.4720178953,Pa
12.4807253781,12.5590927235,Ma
12.5997276433,12.9828568875,Pa
13.0844441871,13.8826301124,Pa
13.9551924693,14.1235371372,ni
14.1293421257,14.1525620799,ga
14.196099494,14.2309294253,Re
14.2599543681,14.3005892879,ga
14.3325167249,14.3557366791,Re
14.3615416676,14.3963715989,ga
14.5443988069,15.1626300873,Pa
15.1626300873,15.2264849613,Pa
15.2816323525,15.307754801,ma
15.3106572952,15.5486618257,ni
15.6734690795,15.7141039993,Pa
15.7692513905,15.8331062646,Sa
15.9608160126,16.3816776823,Pa
16.4368250735,16.5297048903,ma
16.5732423044,16.6138772243,ga
16.6661221212,16.759001938,re
16.9070291459,16.97088402,Pa
16.9737865142,17.1595461478,Sa
17.2030835619,17.2698409302,ma
17.2988658729,17.5513828747,Pa
17.586212806,17.6819951171,Pa
17.7545574739,18.2770064432,Pa
18.4047161913,18.5063034909,ga
18.5237184565,18.5440359164,Re
18.6078907905,18.6688431702,Re
18.6804531473,18.7849429412,ga
18.8546028038,19.1361447483,Pa
19.1477547254,19.1767796682,Ma
19.1883896453,20.0097955248,Pa
20.0097955248,20.0359179733,Pa
20.0359179733,20.3755098033,Pa
20.7934689788,20.9850336009,Sa
21.0140585436,21.0401809921,Ni
21.0866209005,21.1707932344,ma
21.368162845,21.4668476503,ni
21.4726526389,21.5394100072,Ni
21.5423125015,21.6729247438,ni
21.6903397094,21.7251696407,Ga
21.728072135,21.7629020663,ga
21.7745120434,21.8122444689,Re
21.8296594346,21.8586843773,re
21.8702943544,22.2127886788,Sa
22.2563260929,22.2940585184,Pa
22.3782308524,22.4827206462,ga
22.5059406004,22.5349655432,ga
22.5349655432,22.5581854974,ga
22.5668929802,22.6075279,Sa
22.6481628199,22.7149201882,Pa
23.0487070297,23.1444893407,Sa
23.1619043063,23.1880267548,Ni
23.5653510104,23.8033555409,Pa
23.8033555409,24.1400448767,Pa
24.2938770732,24.5551015579,Pa
24.6044439605,24.6595913517,dha
24.7205437315,24.8395459967,Pa
24.8917908936,24.9208158364,Ma
24.9266208249,25.1443078955,Pa
25.2894326092,25.3445800004,dha
25.4113373687,25.4577772771,Pa
25.4868022198,25.510022174,dha
25.5187296568,25.5390471167,Pa
25.6116094736,25.6870743247,ga
25.7102942789,25.7335142331,ni
25.7364167274,25.7973691071,ga
25.8089790842,25.8525164983,Re
25.8612239811,25.9366888323,ga
25.9686162693,25.9889337292,re
26.0266661548,26.0527886032,re
26.0614960861,26.2733781681,Sa
26.2849881452,26.3053056051,Re
26.3111105936,26.8045346202,Sa
26.8277545744,26.8480720343,Re
26.9554643224,27.0280266793,Ni
27.1325164732,27.1789563815,re
27.3705210036,27.4111559235,Pa
27.7275277993,27.7797726962,ga
27.8668475245,27.90457995,ni
27.9132874329,27.936507387,Ni
27.9481173641,28.0613146408,Sa
28.0961445721,28.1193645263,Ni
28.1977318717,28.2586842515,Ni
28.2877091942,28.3892964938,ni
28.3921989881,28.5344212075,ma
28.8217681406,28.8449880948,ga
28.8740130375,28.900135486,Re
28.9117454631,28.9378679116,re
28.9872103142,29.3645345698,Sa
29.419681961,29.4922443179,ga
29.4922443179,29.5328792377,ga
29.5328792377,29.6663939743,ga
29.6721989629,29.7128338827,Ni
