16.1175507034,16.1610881175,Ga
16.1785030832,16.25106544,ma
16.2626754171,16.2858953713,Dha
16.2917003598,16.3497502453,dha
16.5180949132,16.5384123731,Ma
16.5674373159,16.5935597643,Ga
16.6399996727,16.6603171326,Ma
16.6690246155,16.7183670181,ma
16.790929375,16.822856812,ga
16.8838091917,16.9070291459,Ma
17.0608613424,17.0840812966,ma
17.1131062394,17.2059860561,Pa
17.2350109989,17.278548413,Ga
17.3249883214,17.4352831038,Sa
17.6094327602,17.6500676801,ma
17.6616776572,17.7574599682,Ga
17.8358273136,17.8677547506,Ga
17.8996821876,17.9577320731,ma
17.9751470387,17.9954644987,Pa
18.0186844529,18.2334690291,ma
18.2479815005,18.3031288917,ga
18.3089338803,18.3814962371,Ga
18.4482536054,18.5614508821,ma
18.6340132389,18.6833556416,Ga
18.7036731015,18.7443080214,Re
18.8168703782,18.8662127809,Dha
18.8691152751,18.9910200346,dha
19.1042173113,19.2580495078,Ma
19.4670290956,19.4989565326,ga
19.5047615211,19.5512014295,Ga
19.6992286375,20.2332875839,Pa
20.3377773778,20.4364621831,re
20.4393646774,20.5351469884,ga
20.5699769197,20.6396367823,Ma
20.7267116105,20.7499315647,Sa
20.8341038986,20.8718363242,Ni
20.9327887039,20.9850336009,Dha
21.0575959577,21.1272558203,Pa
21.1301583146,21.1824032115,Ma
21.2259406256,21.336235408,re
21.3797728221,21.452335179,ma
21.516190053,21.7716095491,Pa
21.7890245148,21.8296594346,ma
21.8412694117,21.8906118143,Ga
21.9138317685,21.9515641941,Re
21.971881654,21.9951016082,ga
21.9980041025,22.0386390223,Ga
22.0473465051,22.3114734841,ma
22.4101582894,22.4420857264,Pa
22.4653056806,22.4972331176,Dha
22.5030381062,22.5785029573,dha
22.7787750622,23.4028113311,ni
23.4115188139,23.4724711937,Ni
23.518911102,23.5972784474,dha
23.6117909188,23.6466208501,Pa
23.6524258387,23.6814507814,Ma
23.6901582642,23.7162807127,Pa
23.8091605294,23.8352829779,Ni
23.8497954493,23.8991378519,ma
24.0094326344,24.5434915808,Ga
24.5580040521,24.6015414662,ma
24.6537863632,24.6915187887,Dha
24.7234462257,24.8337410082,Ma
24.8888883994,25.0136956531,ma
25.1472103898,25.1675278497,re
25.3968248973,25.4229473458,Pa
25.4838997255,25.573877048,Re
25.6145119679,25.6638543705,Pa
25.6783668419,25.7277092445,dha
25.7451242102,25.9279813495,Pa
25.9395913265,25.965713775,Ma
26.0121536834,26.081813546,dha
26.2182307768,26.2733781681,ma
26.2878906394,26.357550502,Pa
26.3923804333,26.4156003875,Pa
26.5258951699,26.5578226069,ma
26.5839450554,26.6187749867,Ma
26.7029473206,26.7377772519,Pa
26.7871196545,26.8074371145,Ma
26.8625845057,26.9380493568,Dha
26.9525618282,26.9786842766,Dha
27.4372783719,27.5214507059,ma
27.5359631772,27.5562806372,Ga
27.56498812,27.6810878909,ma
27.7217228108,27.7884801791,Pa
27.8117001333,27.872652513,ma
27.8755550073,28.0293872038,Ga
28.052607158,28.0816321007,ma
28.1019495607,28.148389469,Ga
28.2702942286,28.3051241598,ma
28.4154189423,28.5112012533,Ga
28.6621309555,28.8798180261,ma
28.9465753944,28.995917797,Ma
29.0017227856,29.2687522588,ma
29.3122896729,29.3500220985,ma
29.3674370641,29.387754524,Ga
29.4022669954,29.5125617778,ma
29.5560991919,29.5822216404,Pa
29.5822216404,29.7186388713,Pa
29.7418588255,29.7679812739,Pa
