11.6709294757,11.6941494299,ga
11.7318818554,11.7580043039,ga
11.8886165462,11.9205439832,ga
11.9960088344,12.0395462485,Re
12.161451008,12.2485258362,re
12.2630383076,12.2920632503,Re
12.4081630213,12.4981403438,Sa
12.5155553094,12.617142609,Re
12.6316550804,12.7042174372,ga
12.71292492,12.7419498628,Ma
12.7535598399,12.8348296795,Pa
12.9277094963,12.9625394276,ga
13.0002718531,13.040906773,ma
13.0786391985,13.1453965668,ga
13.1512015554,13.2731063149,ma
13.2876187863,13.3195462233,Ga
13.4733784198,13.5459407767,Re
13.5546482595,13.592380685,re
13.6039906621,13.6301131106,Re
13.6533330648,13.6910654904,ga
13.7171879388,13.7520178701,ga
13.8071652613,13.8942400895,ma
13.9145575495,13.9609974578,ga
13.9726074349,14.1757820341,Ga
14.2222219425,14.2512468852,Ga
14.2773693337,14.3063942764,Ga
14.5356913241,14.5821312325,Ga
14.6111561752,14.6372786237,Ga
14.6575960836,14.6779135435,Ma
14.7127434748,14.735963429,Ga
14.83174574,14.9014056026,Re
14.9275280511,14.9594554881,Re
14.9884804308,15.0407253278,Pa
15.1365076388,15.1655325815,Pa
15.5109294001,15.5805892627,Sa
15.6270291711,15.647346631,Re
15.7692513905,15.7982763333,ma
15.9317910699,15.975328484,Re
16.039183358,16.0972332435,ma
16.1146482091,16.1697956003,Ga
16.1814055774,16.2307479801,ma
16.2365529686,16.3526527396,Pa
16.3555552339,16.4078001308,Ma
16.4194101079,16.6254872013,Pa
16.6254872013,16.674829604,Pa
16.6980495582,16.790929375,Ga
16.7996368578,16.8605892375,ga
16.8983216631,16.918639123,ma
16.9563715486,16.9795915028,ga
16.9882989856,17.0434463768,dha
17.0521538596,17.1479361707,Dha
17.1508386649,17.1972785733,Sa
17.3365982985,17.3975506782,Pa
17.490430495,17.5165529435,ga
17.5775053232,17.638457703,Ni
17.6616776572,17.7197275426,Pa
17.7371425083,17.7719724396,ma
17.9490245903,17.9809520273,Ma
17.9867570158,18.0506118899,Pa
18.0825393269,18.1725166494,Pa
18.1812241322,18.2450790062,Ma
18.2508839948,18.274103949,ma
18.2973239032,18.3321538344,Ga
18.3843987314,18.4105211798,re
18.4975960081,18.613695779,Pa
18.6717456645,18.7326980443,Pa
18.7414055271,18.8023579068,Dha
18.8284803553,18.8691152751,Pa
18.8836277465,18.9387751377,dha
18.9852150461,19.0606798972,Pa
19.1390472426,19.1883896453,dha
19.3741492788,19.4699315898,Dha
19.5192739925,19.5657139009,Pa
19.6034463265,19.6353737635,ma
19.6643987062,19.7079361203,ga
19.7137411089,19.7514735344,Ga
19.7630835115,19.7950109485,ga
19.8559633283,19.9778680878,Ga
19.9836730763,20.2071651354,ma
20.3145574236,20.3726073091,dha
20.3755098033,20.4451696659,Dha
20.4480721602,20.4712921144,Pa
20.5351469884,21.7135596636,Pa
21.7832195262,21.8296594346,Sa
21.844171906,21.9022217914,ni
22.1576412876,22.1779587475,Ga
22.2273011501,22.2969610127,Pa
22.3259859554,22.3985483123,ma
22.459500692,22.5262580603,ga
22.5291605546,22.5494780145,Ga
22.5930154286,22.723627671,Ga
22.819409982,22.8948748331,ma
22.9238997759,23.1299768693,Ma
23.1299768693,23.1648068006,Ma
23.1967342376,23.2170516976,ma
23.2518816288,23.275101583,Re
23.3389564571,23.4289337796,Ma
23.507301125,23.5421310562,Ma
23.6872557699,23.7336956783,ga
23.8410879665,24.0094326344,ma
24.1371423824,24.1806797965,ga
24.1835822908,24.3490244644,Ga
24.5028566609,24.5231741208,ga
24.5405890865,24.5754190178,re
24.5870289949,24.662493846,ga
24.6682988345,24.758276157,Ga
24.9759632276,24.9991831818,ma
25.0282081245,25.0485255844,Pa
25.182040321,25.2139677581,ma
25.2429927008,25.266212655,ga
25.3271650347,25.3736049431,ma
25.4490697942,25.5129246683,ni
25.5912920137,25.6232194507,Ni
25.6319269335,25.7073917846,Sa
25.7277092445,25.8147840728,Ni
25.8757364525,25.9163713724,ni
25.9366888323,25.9918362235,dha
26.049886109,26.081813546,ni
26.1979133169,26.2211332711,dha
26.2530607081,26.3343305478,Pa
26.5084802042,26.6681173893,Pa
26.6826298607,26.7726071832,Ni
26.8016321259,26.84516954,ma
26.8567795171,26.877096977,Ga
26.8887069541,26.9409518511,ma
27.109296519,27.1296139789,Sa
27.1586389216,27.1789563815,ni
27.2486162441,27.3066661296,dha
27.3705210036,27.4053509349,dha
27.4372783719,27.4866207746,Ma
27.5824030856,27.6027205455,Ni
27.7304302936,27.7855776848,ga
27.8929699729,28.0438996752,Ni
28.116462032,28.1745119175,Dha
28.296416677,28.5576411617,ma
28.5837636101,28.6185935414,Pa
28.62439853,28.6969608868,Ma
28.7637182551,28.7985481864,dha
28.8420856005,28.9988202913,Ga
29.0365527169,29.0742851424,Ga
29.0917001081,29.1352375222,Ni
29.2165073619,29.2571422817,Ma
29.2658497645,29.5502942034,Pa
29.5851241347,29.6576864915,Dha
29.6634914801,29.7012239056,ma
29.8260311594,29.9043985048,Pa
