24.7669836399,24.7989110769,Ma
24.8975958822,24.9353283078,Ma
24.9440357906,25.0282081245,Pa
25.0311106188,25.0688430444,re
25.08625801,25.1094779642,Re
25.1646253554,25.2052602752,Ni
25.2313827237,25.3010425863,Sa
25.4432648057,25.5013146912,Sa
25.817686567,25.8757364525,Dha
25.901858901,26.0789110517,Pa
26.081813546,26.177595857,Sa
26.1921083284,26.2211332711,Pa
26.2298407539,26.3633554905,ni
26.4301128588,26.4881627443,Dha
26.5287976642,26.9641718053,Dha
27.0976865419,27.1847613701,Pa
27.6491604539,27.6985028566,Ma
27.7072103394,27.840725076,Pa
27.956824847,28.0584121466,Pa
28.3196366312,28.3631740453,Ga
28.3718815281,28.4067114594,ma
28.4270289193,28.4966887819,Pa
28.5257137247,28.6418134956,Dha
28.6418134956,28.6621309555,Dha
28.6824484155,28.8478905891,Pa
28.8943304975,28.9872103142,Ga
29.0568701768,29.3326071328,Dha
29.3645345698,29.4167794668,Ni
29.4835368351,29.5531966977,Dha
29.715736377,29.747663814,Re
