10.1877549017,10.2080723616,ga
10.2574147642,10.2922446955,ni
10.2951471898,10.3328796154,Ni
10.3386846039,10.3967344894,ga
10.4838093176,10.5389567088,Sa
10.5418592031,10.6231290428,Re
10.6811789282,10.7043988824,ga
10.8030836877,10.8292061362,ma
10.9104759759,11.0091607812,Pa
11.3516551055,11.4213149681,ga
11.4851698421,11.5054873021,ga
11.5141947849,11.5403172333,Re
11.7144668898,11.949568926,ga
12.0946936397,12.1469385366,ga
12.1730609851,12.2078909164,ni
12.2398183534,12.2717457904,Sa
12.289160756,12.3559181243,Re
12.3965530442,12.4255779869,Re
12.4400904583,12.5881176662,ga
12.5881176662,12.6229475975,ga
12.6229475975,12.8725621051,ga
12.8870745765,12.9654419219,dha
13.2092514409,13.2324713951,ma
13.2731063149,13.3195462233,ga
13.4356459942,13.5227208225,Ga
13.5546482595,13.612698145,ma
13.6185031335,13.7317004102,Ga
13.7665303415,13.8710201353,ga
13.8826301124,13.9058500666,re
13.9116550552,14.0712922402,Sa
14.2918818051,14.9304305453,Sa
14.9420405224,14.9942854194,Ni
15.0058953965,15.0378228335,Sa
15.2322899498,15.2700223754,Ga
15.3367797437,15.3774146635,dha
15.5138318944,15.9375960584,dha
16.123355692,16.1668931061,Ni
16.2017230373,16.2249429915,ga
16.25106544,16.2713828999,ni
16.3265302911,16.3584577281,Pa
16.3758726938,16.4107026251,Dha
16.4687525106,16.5326073846,Pa
16.6458046613,16.7212695124,Sa
16.7415869723,16.7619044322,Sa
16.7938318692,16.8402717776,Dha
16.918639123,17.1363261936,Dha
17.1537411592,17.1856685962,Pa
17.2524259645,17.2814509073,Dha
17.2988658729,17.3395007927,Pa
17.3801357126,17.4091606553,dha
17.8126073594,17.8764622334,ga
18.062221867,18.0912468097,Pa
18.1231742467,18.2044440864,ma
18.2828114318,18.3292513402,Dha
18.3495688001,18.3785937428,Sa
18.4801810424,18.549840905,re
18.5585483878,18.5904758248,Sa
18.7065755958,18.7385030328,Re
18.7762354584,18.8023579068,ma
18.9213601721,18.9445801263,ga
18.9765075633,18.9997275175,ma
19.0026300117,19.0316549545,ni
19.0577774029,19.0926073342,Ma
19.121632277,19.1419497369,dha
19.1912921395,19.2319270594,ma
19.249342025,19.2899769449,ga
19.4002717273,19.4583216128,Re
19.6005438322,19.6382762577,Re
19.6673012005,19.6934236489,Sa
19.9111107195,20.0068930305,ga
20.0504304446,20.1229928015,Re
20.1723352042,20.4103397346,ga
20.4451696659,20.4654871258,ga
20.4916095743,20.5873918853,ga
20.6135143338,20.9531061639,ga
21.8412694117,21.8615868716,ma
22.0241265509,22.1228113563,ga
22.2621310814,22.3375959325,Ma
22.3463034154,22.3811333466,Pa
22.459500692,22.5088430947,ga
22.511745589,22.5407705317,dha
22.543673026,22.5872104401,Dha
22.5872104401,22.671382774,Dha
22.671382774,22.7178226824,Dha
22.7178226824,22.7758725679,Dha
22.8687523847,22.903582316,Sa
22.9413147415,22.9848521556,Sa
22.9906571442,23.0138770984,re
23.0603170068,23.0922444438,Pa
23.115464398,23.147391835,dha
23.1706117892,23.2054417205,Ma
23.2228566861,23.243174146,dha
23.2692965945,23.4463487452,ga
23.4463487452,23.4666662051,Re
23.4753736879,23.4956911479,ga
23.5014961364,23.5653510104,Ga
23.6204984016,23.6495233444,ga
23.6756457928,23.719183207,Re
23.7336956783,23.7714281039,Sa
23.7917455638,23.8178680123,Sa
24.122629911,24.1632648309,Pa
24.2793646018,24.3199995217,dha
24.3316094988,24.3519269587,Pa
24.4448067754,24.4883441896,ga
24.5202716266,24.5492965693,re
24.8598634566,25.0078906646,dha
25.1007704814,25.1733328382,Ma
25.1936502981,25.2778226321,ga
25.298140092,25.3445800004,Ma
25.4751922427,25.5013146912,Ma
25.6145119679,25.6638543705,ma
25.7973691071,26.0063486948,Sa
26.0556910975,26.2733781681,Sa
26.3401355364,26.4185028818,Sa
26.4504303188,26.4794552615,ga
26.5229926756,26.5462126298,Sa
26.5868475496,26.685532355,Sa
26.7232647805,26.8103396087,Sa
27.1383214617,27.1992738415,Ga
27.20507883,27.2921536582,ga
27.3792284864,27.4895232689,dha
27.6172330169,27.6665754196,ga
27.6781853967,27.7333327879,ga
27.7710652134,27.9219949157,ga
27.9916547782,28.1019495607,Ga
28.1832194003,28.2470742744,ga
28.2993191713,29.1990923962,ga
29.1990923962,29.2513372932,ga
29.387754524,29.4458044095,Ma
29.5009518007,29.5764166518,ma
29.6344665373,29.6896139285,ma
29.6954189171,29.7215413655,ga
29.7766887567,29.843446125,Dha
29.843446125,29.9218134704,Dha
