22.6742852683,22.8658498904,Pa
22.8658498904,22.9935596385,Pa
22.9935596385,23.0196820869,Pa
23.0196820869,23.0399995468,Pa
23.0399995468,23.0661219953,Pa
23.0893419495,23.1851242605,Pa
23.1851242605,23.3824938712,Pa
23.4028113311,23.4637637108,Pa
23.4637637108,24.3490244644,Pa
24.3490244644,24.3722444186,Pa
24.3722444186,24.4796367067,Pa
24.5289791094,24.6131514433,Pa
24.6131514433,24.9208158364,Pa
24.9295233192,24.9614507562,Ma
24.9846707104,25.0136956531,Ma
25.022403136,25.1646253554,Pa
25.1907478039,25.2546026779,Ma
25.4897047141,25.5303396339,ga
25.541949611,25.5709745538,Re
25.6319269335,25.7044892904,Dha
25.7306117388,25.8089790842,ni
25.8815414411,25.9076638895,Ni
25.9105663838,26.2182307768,Ga
26.2240357654,26.2559632024,ga
26.2878906394,26.3198180764,Ga
26.8509745286,26.9380493568,ga
26.9438543453,26.9844892652,Re
26.9844892652,27.0135142079,ga
27.0135142079,27.0396366564,ga
27.0396366564,27.0628566106,ga
27.1441264502,27.2631287155,Pa
27.2747386926,27.3560085322,ni
27.3647160151,27.4285708891,Dha
27.5591831314,27.6172330169,ga
27.6259404997,27.6578679367,Re
27.6636729253,27.6985028566,ga
27.872652513,27.9132874329,Ma
27.9394098813,27.9655323298,Pa
27.9713373183,28.0061672496,Ga
28.0409971809,28.1106570435,Pa
28.1280720091,28.1599994461,Ga
28.1629019404,28.2238543202,Dha
28.2615867457,28.3051241598,Sa
28.3167341369,28.3573690568,Ga
28.3660765396,28.836280612,Ni
28.8653055547,28.9901128085,Ni
28.9930153028,29.0539676825,Pa
29.0771876367,29.2832647302,Ma
29.3035821901,29.387754524,Ma
29.4167794668,29.4980493064,Pa
29.5096592835,29.715736377,Ma
29.7244438598,29.7824937453,Pa
