15.0087978907,15.0378228335,ma
15.0639452819,15.0871652361,Ma
15.1190926732,15.1423126273,ma
15.1510201102,15.1742400644,Ga
15.1974600186,15.2816323525,Ni
15.3570972036,15.3948296292,Ma
15.6676640909,15.7199089879,ma
15.7605439077,15.8214962875,ma
15.8969611386,15.9172785985,re
15.9782309783,16.0014509324,ma
16.0624033122,16.3903851652,ma
16.431020085,16.8315642948,Ma
16.8518817547,16.8983216631,Pa
16.97088402,17.2263035161,ma
17.2930608844,17.3249883214,Ma
17.4991379778,17.7168250484,Ma
17.8038998766,18.1463942009,ma
18.2624939719,18.9590925976,Ma
19.0084350003,19.037459943,ma
19.1419497369,19.2609520021,Ma
19.3073919105,19.3364168532,Ma
19.3770517731,19.4263941757,ma
19.4844440612,19.5657139009,Ma
19.9140132138,19.9488431451,ma
19.9575506279,20.0359179733,Ga
20.0475279504,20.1926526641,ma
20.308752435,21.1707932344,Ma
21.2578680626,21.2810880168,re
21.5045800759,21.5423125015,Ma
21.5539224786,21.6380948125,ma
21.6497047896,21.6874372152,dha
21.7803170319,21.8151469632,Ga
21.8296594346,22.1982762074,ma
22.2273011501,22.2563260929,ga
22.3753283581,22.3985483123,ma
22.4740131634,22.5233555661,dha
22.5581854974,22.6365528428,Pa
22.6365528428,22.7091151996,Pa
22.8136049935,22.8774598675,Pa
22.883264856,22.9209972816,Ma
22.9500222243,22.9877546499,Dha
23.0051696156,23.0719269839,Dha
23.0748294781,23.095146938,dha
23.0980494323,23.1212693865,Dha
23.1415868464,23.1677092949,ga
23.1706117892,23.2083442147,Ga
23.2663941002,23.295419043,Re
23.3244439857,23.3447614456,Ga
23.3941038483,23.4521537337,Sa
23.4637637108,23.4927886536,Ni
23.5043986307,23.5421310562,Sa
23.5595460219,24.3751469129,Sa
24.3896593842,24.4477092697,Ni
24.4738317182,24.5638090407,Sa
24.6741038231,24.8366435024,Pa
24.874375928,24.8975958822,ma
24.9034008707,24.9266208249,Ma
24.9585482619,25.0456230902,dha
25.0746480329,25.1239904356,Ni
25.1443078955,25.2517001836,Sa
25.2894326092,25.4490697942,Sa
25.4868022198,25.5680720595,Ni
25.5825845308,25.605804485,Ga
25.6377319221,25.7015867961,ma
25.7393192216,25.7596366816,Ni
25.8002716014,25.8234915556,Pa
25.8583214869,26.0556910975,Ga
26.1050335002,26.1253509601,ma
26.1398634315,26.1659858799,Ma
26.1688883742,26.2008158112,Pa
26.2965981222,26.4881627443,Sa
26.5026752157,26.5258951699,re
26.5346026527,26.665214895,Sa
26.7029473206,26.9322443682,Ma
27.9103849386,27.9539223527,Dha
27.956824847,28.0061672496,dha
28.1658044347,28.2528792629,ma
28.3109291484,28.3399540911,Ma
28.4937862876,28.5257137247,Pa
28.5460311846,28.5750561273,Sa
28.5953735872,28.6156910472,Sa
28.656325967,28.6795459212,Sa
28.6940583926,28.7985481864,ma
28.8740130375,28.900135486,ma
28.9262579345,28.9581853715,Ga
28.9668928543,29.0278452341,ma
29.0336502226,29.0568701768,Ga
29.2368248218,29.4225844553,ma
29.4429019152,29.6228565602,Ga
29.6373690316,29.6867114343,Ga
29.7215413655,29.7970062167,ma
29.8521536079,29.8753735621,Ga
