11.9698863859,12.1527435251,Ga
12.5619952178,12.5939226548,re
12.617142609,12.6519725403,re
12.6780949887,12.7100224258,re
13.1570065439,13.3543761546,ma
13.7346029045,14.3092967707,Sa
14.5792287382,14.6111561752,re
14.6546935893,14.6837185321,re
15.0378228335,15.2990473181,Sa
15.3832196521,15.4238545719,Pa
15.4964169288,15.5254418715,Ni
15.6734690795,15.7141039993,ni
15.7286164707,15.7808613676,Ni
15.8302037703,15.8505212302,re
15.8650337016,15.9375960584,Sa
16.0275733809,16.1756005889,ma
16.1959180488,16.2336504744,Ga
16.25106544,16.4542400392,ma
16.494874959,16.5151924189,Ma
16.5209974075,16.5442173617,Pa
16.5906572701,16.6690246155,ma
16.770611915,16.8896141803,Ga
16.8954191688,16.9302491001,ga
16.9389565829,16.9592740429,Ga
17.0144214341,17.0782763081,Ma
17.162448642,17.3685257355,ma
17.4149656439,17.4730155294,Dha
17.6326527144,17.6616776572,Ma
17.67038514,17.798094888,Pa
17.818412348,17.8387298079,ma
17.8416323021,17.8648522563,Ga
17.8706572449,17.8967796934,ma
17.9722445445,18.0070744758,ni
18.0360994185,18.1928341093,Dha
18.2189565578,18.2537864891,ni
18.6891606301,18.7326980443,Dha
18.7994554126,18.857505298,Sa
18.9213601721,18.9532876091,dha
18.9910200346,19.0606798972,ni
19.1013148171,19.2783669678,Dha
19.2986844277,19.3364168532,ni
19.3857592559,19.4118817044,Pa
19.4205891872,19.4728340841,ma
19.5250789811,19.5599089123,Pa
19.6382762577,19.8124259142,ma
19.8327433741,19.9343306737,Ga
19.9981855477,20.1926526641,Ni
20.2681175152,20.4393646774,Ga
20.4770971029,20.5757819082,ma
20.5931968739,20.6425392765,Ga
20.7557365532,20.784761496,Dha
20.8515188643,20.944398681,re
20.9676186352,21.0256685207,Sa
21.028571015,21.2810880168,ma
21.2810880168,21.304307971,ma
21.3449428908,21.4407252019,Sa
21.5132875587,21.6206798469,Ga
21.6526072839,21.6729247438,ga
21.7774145377,21.9254417456,Sa
21.9573691826,21.9980041025,ni
22.0792739422,22.1953737131,ma
22.2040811959,22.2737410585,Ga
22.2766435528,22.3114734841,ga
22.7845800507,22.8165074877,re
22.8281174648,23.423128791,Sa
23.5276185849,23.7395006669,ma
23.8062580352,23.8352829779,Re
23.8556004378,23.8759178977,ga
23.8846253806,24.1023124511,Ga
24.1516548538,24.2793646018,Sa
24.2880720847,24.3896593842,ma
24.4041718556,24.450611764,Ga
24.450611764,24.4738317182,Ga
24.514466638,24.546394075,ma
24.5609065464,24.8134235482,Ma
24.8337410082,24.970158239,Sa
24.9875732047,25.0746480329,Sa
25.478094737,25.6609518762,Ga
25.6928793133,25.7625391758,ma
25.7741491529,25.8467115098,Ga
25.9192738666,25.9570062922,Ga
25.9628112807,26.049886109,Ni
26.1224484658,26.1427659257,re
26.1572783971,26.241450731,Sa
26.2530607081,26.3082080993,re
26.3169155822,26.4997727214,Sa
26.5317001584,26.5665300897,ni
26.569432584,26.6129699981,ma
26.6245799752,26.6448974351,Ga
26.6507024237,26.7435822404,ma
26.9351468625,26.9786842766,Ni
27.1876638644,27.2282987842,Sa
27.237006267,27.2747386926,Ni
27.3298860838,27.660770431,Sa
27.7739677077,27.8146026275,ma
27.8233101104,27.8436275703,Ga
27.8494325588,27.9016774558,ga
27.9307023985,28.0351921924,ma
28.2238543202,28.412516448,Ga
28.5750561273,28.6621309555,ma
28.6824484155,28.784035715,ma
28.8217681406,29.048162694,Ma
29.0597726711,29.0946026024,Pa
29.1323350279,29.228117339,Ma
29.6925164228,29.7273463541,ga
29.7650787797,29.7882987338,Ga
