11.3574600941,11.4184124738,dha
11.4532424051,11.5664396818,ga
11.5925621303,11.6390020387,Dha
11.7028569127,11.7260768669,Pa
11.7783217638,11.8247616722,Sa
11.8392741436,11.8595916035,Ni
11.865396592,11.9843988573,ni
12.0395462485,12.1440360423,Dha
12.1875734564,12.2078909164,Ni
12.4139680098,12.4575054239,Pa
12.4865303667,12.5097503208,Ma
12.6461675517,12.7042174372,Ga
12.7216324028,12.7680723112,ga
12.8377321738,12.8986845536,Re
12.9102945307,12.9625394276,ga
13.0496142558,13.0757367043,Re
13.1221766127,13.1657140268,ga
13.1773240039,13.7491153758,Re
13.7694328358,13.8187752384,ga
13.8332877098,14.0480722861,Re
14.0596822632,14.164172057,ga
14.1699770456,14.2425394024,Re
14.248344391,14.2889793108,ga
14.3238092421,14.3644441619,ma
14.3818591276,14.4195915531,ga
14.4457140016,14.6053511867,Re
14.6372786237,14.6866210263,ga
14.7011334977,15.0552377991,Ga
15.075555259,15.1190926732,ga
15.1771425586,15.2032650071,ga
15.2119724899,15.2468024212,Re
15.2700223754,15.3019498124,re
15.371609675,15.4151470891,Pa
15.4499770204,15.5109294001,Re
15.5457593314,15.5980042284,ga
15.6067117112,15.6444441367,Ga
15.6705665852,15.8853511615,ma
15.9085711157,15.9608160126,Sa
15.9666210012,15.9985484382,Ni
16.0043534267,16.0769157836,Sa
16.0827207721,16.103038232,Ni
16.1146482091,16.2104305202,Sa
16.2336504744,16.2742853942,Sa
16.2800903827,16.3120178198,Pa
16.7444894666,16.7677094208,re
16.8083443406,17.0289339054,Sa
17.1218137222,17.1566436535,Ni
17.2640359416,17.2988658729,Sa
17.3453057813,17.374330724,Ni
17.4643080465,17.5426753919,Pa
17.5717003347,17.606530266,ni
17.6239452316,17.6790926228,Dha
17.7516549797,17.8242173365,ni
17.8387298079,17.8735597392,Ni
17.9170971533,18.0477093956,Sa
18.0796368326,18.1521991895,ni
18.1667116608,18.2131515692,ni
18.2973239032,18.4134236741,Sa
18.4424486169,18.5034009966,re
18.5266209508,18.6891606301,Sa
18.857505298,18.8894327351,dha
18.8981402179,18.9300676549,Dha
18.9619950919,18.9968250232,Ma
19.1303397598,19.2522445193,Pa
19.4989565326,19.609251315,Sa
19.7021311318,19.7688885001,Sa
19.9662581107,20.0591379275,Pa
20.0620404217,20.14911525,Ga
20.1636277213,20.2390925725,Re
20.3726073091,20.5786844025,Pa
20.6425392765,20.6976866677,Pa
20.7383215876,20.8050789559,Ni
20.816688933,20.8370063929,ni
20.8573238528,20.9153737383,Dha
21.0401809921,21.8064394804,Ni
21.8180494575,21.8499768945,Ma
21.9312467342,22.0096140796,Dha
22.0154190681,22.0531514937,dha
22.1024938963,22.1286163448,dha
22.1344213334,22.215691173,Dha
22.2331061387,22.3434009211,Pa
22.3753283581,22.4188657722,dha
22.6249428657,22.6539678084,ga
22.671382774,22.7207251767,ga
22.7207251767,22.7526526137,ga
22.7787750622,22.8078000049,Pa
22.8223124763,22.8542399133,Ma
22.9761446728,23.0370970526,Pa
23.063219501,23.115464398,Pa
23.1590018121,23.2692965945,ma
23.2721990888,23.9920176687,Pa
24.0936049683,24.1893872793,ma
24.2358271877,24.2590471419,ga
24.3403169816,24.3722444186,re
24.4651242354,24.566711535,Re
24.5783215121,24.778593617,Pa
24.7873010998,24.8482534795,ni
24.990475699,25.202357781,Pa
25.2110652638,25.4055323801,Sa
25.4374598171,25.5245346454,Ni
25.7944666128,25.8351015327,Pa
25.8641264754,25.9163713724,re
25.9395913265,26.1282534544,ni
26.1543759028,26.2153282826,Ni
26.2211332711,26.2820856509,ni
26.3140130879,26.3372330421,Ga
26.3430380306,26.3981854218,ma
26.5142851928,26.5346026527,Ni
26.5491151241,26.7232647805,Dha
26.7580947118,26.8509745286,Re
26.8799994713,27.300861141,Ga
27.3502035437,27.3705210036,Pa
27.4198634063,27.5156457173,Dha
27.5301581887,27.5533781429,Pa
27.5853055799,27.6056230398,Pa
27.6404529711,27.6752829024,Pa
27.7536502478,27.8029926504,ma
27.8349200875,27.8639450302,ma
27.9103849386,27.936507387,Ni
27.9829472954,28.0061672496,Ni
28.0380946866,28.084534595,Re
28.1309745034,28.1570969519,Ni
28.2354642973,28.2586842515,ga
28.3051241598,28.444443885,Pa
28.4473463793,28.572153633,Sa
28.5779586216,28.6069835643,re
28.6156910472,28.6418134956,Sa
28.6766434269,28.7027658754,ni
28.7085708639,28.8188656463,Dha
28.8972329917,28.96399036,Pa
29.0307477283,29.0858951195,ni
29.0946026024,29.1381400165,dha
29.1410425107,29.2397273161,Dha
29.2455323046,29.2716547531,dha
29.2803622359,29.3035821901,Pa
29.3471196042,29.3732420527,dha
29.3964620069,29.4254869496,Sa
29.6054415946,29.6460765144,ni
29.6721989629,29.7389563312,ni
