24.1052149454,24.1342398881,Ga
24.1487523595,24.1690698194,Re
24.1922897736,24.4390017869,Pa
24.5115641437,24.7205437315,Pa
24.7379586971,24.7756911227,dha
24.7843986055,24.8076185597,Pa
24.8279360196,25.0659405501,Pa
25.0717455386,25.1065754699,re
25.1210879413,25.2371877122,Pa
25.3358725176,25.4548747828,re
25.4693872542,25.5332421282,Re
25.5564620824,25.6638543705,re
25.7015867961,25.78575913,Sa
25.7973691071,25.8467115098,re
25.8670289697,25.9105663838,Ma
25.9163713724,25.9453963151,Pa
25.9453963151,26.0208611662,Pa
26.0673010746,26.0992285116,Ma
26.113740983,26.5781400668,Pa
26.5810425611,26.6768248721,Ni
26.6826298607,26.7319722633,Pa
26.8248520801,26.8625845057,dha
27.0019042308,27.0280266793,Pa
27.1121990132,27.141223956,Ga
27.6027205455,27.9248974099,Pa
27.9423123756,28.1890243889,re
28.2035368603,28.2441717801,Re
28.2499767686,28.5199087361,re
28.572153633,29.2136048676,Pa
29.2542397874,29.32389965,re
29.3355096271,29.4458044095,Sa
29.4777318465,29.5096592835,ma
29.5415867206,29.8811785506,Ga
29.8927885277,29.9363259418,ma
