23.0806344667,23.1735142834,Re
23.2605891117,23.2809065716,Ni
23.2896140544,23.3157365029,ni
23.3215414914,23.8236730008,Dha
23.8962353577,24.2938770732,Dha
24.5289791094,24.662493846,Dha
24.7814961112,24.8511559738,Re
24.9585482619,25.0282081245,Pa
25.0572330673,25.0920629985,Re
25.1007704814,25.1356004127,ga
25.266212655,25.4461673,Sa
25.5042171854,25.5274371396,ga
25.5854870251,25.6348294278,re
25.6783668419,25.721904256,ga
25.7886616243,25.8205890613,re
25.8321990384,25.8554189926,Re
25.8641264754,25.8902489239,ga
26.0353736376,26.0992285116,Re
26.1369609372,26.2385482368,Sa
26.2762806623,26.2995006165,Re
26.3053056051,26.3430380306,ga
26.3865754447,26.4446253302,dha
26.4504303188,26.633287458,Dha
26.6390924466,26.6623124008,dha
26.717459792,26.7464847347,Dha
26.8509745286,26.9670742995,Pa
26.9757817824,27.0019042308,Ma
27.025124185,27.1383214617,ma
27.2282987842,27.2544212327,ma
27.3182761067,27.3763259922,Pa
27.3966434521,27.4721083032,Dha
27.4779132918,27.5011332459,dha
27.5272556944,27.5562806372,Re
27.5911105684,27.628842994,ga
27.8029926504,27.8291150989,Pa
27.8668475245,27.936507387,Dha
27.9626298355,28.0555096523,Re
28.1745119175,28.2383667915,Re
28.2906116885,28.3428565854,Re
28.412516448,28.4357364022,re
28.4502488735,28.5141037476,Ni
28.5431286903,28.5663486445,Sa
28.6331060128,28.9088429688,Sa
29.0220402455,29.0568701768,ga
29.0887976138,29.260044776,Re
29.32389965,29.3993645011,Re
29.4051694897,29.5009518007,re
29.5880266289,29.6141490774,re
29.7302488484,29.8550561021,Dha
