17.7168250484,17.7458499911,ga
17.7545574739,17.7806799224,Ga
17.8271198308,17.8474372907,ga
17.9809520273,18.094149304,Sa
18.1521991895,18.1812241322,Ni
18.2770064432,18.3031288917,Sa
18.3118363745,18.337958823,Ni
18.3553737886,18.3785937428,Ni
18.401813697,18.4250336512,Pa
18.4279361455,18.5121084794,Ni
18.5324259394,18.5788658477,Ni
18.6049882962,18.697868113,re
18.7123805843,18.8197728725,ga
18.8458953209,19.1129247941,Ga
19.121632277,19.1622671968,ga
19.1680721854,19.2783669678,Ga
19.3160993933,19.5831288665,Sa
19.641178752,19.7340585688,Pa
19.7456685459,19.7775959829,Dha
19.78920596,19.9778680878,Pa
20.1200903072,20.3290698949,Re
20.340679872,20.3871197804,re
20.456779643,20.4799995972,ga
20.6831741964,20.7267116105,Re
20.732516599,20.8457138757,Ga
21.3275279252,21.3739678336,re
21.3826753164,21.5423125015,Re
21.6090698698,21.6526072839,Ni
21.6787297323,21.9776866426,Sa
22.0183215624,22.2302036444,Ni
22.2302036444,22.2534235986,Ni
22.3404984268,22.447890715,re
22.4536957035,22.4740131634,Sa
22.6017229115,22.7961900278,Ni
22.7961900278,22.8426299362,Ni
22.8426299362,22.9848521556,Ni
22.9906571442,23.0225845812,ni
23.1096594094,23.1531968235,ga
23.1706117892,23.3302489742,Ga
23.3766888826,23.5421310562,Ga
24.7408611914,24.8134235482,Ni
24.8192285368,24.8540584681,ni
24.8830834108,24.9527432734,Sa
24.970158239,24.9933781932,Ga
25.0107931589,25.0572330673,Ma
25.1704303439,25.2139677581,Sa
25.2284802294,25.3039450805,Ni
25.4548747828,25.5332421282,Pa
25.6029019908,25.7073917846,Ni
25.721904256,25.8525164983,ma
25.8583214869,25.8902489239,Ma
25.997641212,26.0440811204,ma
26.0760085574,26.1021310059,Re
26.1834008456,26.2530607081,Ga
26.261768191,26.2995006165,ma
26.3082080993,26.3952829276,Ga
26.4010879161,26.4243078703,ga
26.4272103646,26.453332813,Ga
26.4620402959,26.6100675038,ma
26.6448974351,26.665214895,Ga
26.8074371145,26.8422670458,ma
26.8741944828,26.9177318969,Pa
26.9206343912,26.9670742995,Ma
27.0280266793,27.0918815533,ma
27.1296139789,27.1499314388,re
27.1586389216,27.2312012785,Re
27.237006267,27.2573237269,re
27.2631287155,27.321178601,Re
27.3908384635,27.4198634063,Pa
27.4430833605,27.5098407288,ma
27.5940130627,27.6665754196,ma
27.7507477535,27.7942851676,Dha
27.8610425359,27.8987749615,ga
27.90457995,27.9597273412,Ga
28.0235822153,28.0729246179,Dha
28.0758271122,28.0961445721,dha
28.1135595378,28.2499767686,Pa
28.2935141827,28.3370515969,ga
28.3428565854,28.4328339079,Ga
28.4560538621,28.4879812991,Ga
28.508298759,28.5982760815,Ni
28.6418134956,28.6679359441,Sa
28.7375958067,28.8014506807,ni
28.8101581635,28.868208049,Ni
28.8827205204,28.9756003371,Dha
28.9901128085,29.0104302684,ni
29.0510651883,29.0713826482,ni
29.1323350279,29.1584574764,re
29.1990923962,29.2571422817,ni
29.3761445469,29.4748293523,Ni
29.4835368351,29.5154642721,ni
29.5502942034,29.6431740201,re
29.6925164228,29.747663814,Ni
