19.0490699201,19.1129247941,Ga
19.1187297827,19.1506572197,ma
19.2870744506,19.3451243361,Ga
19.4031742215,19.5424939467,Ma
19.6673012005,19.8269383855,dha
19.8791832825,20.0504304446,Ni
20.064942916,20.0910653645,ni
20.1229928015,20.2332875839,Ni
20.244897561,20.2681175152,ni
20.2942399637,20.3755098033,Dha
20.3842172862,20.7702490246,dha
20.7731515189,20.7963714731,Dha
20.8253964158,20.84861637,Ni
20.8689338299,20.9066662555,Sa
20.9647161409,20.9937410837,Sa
21.0140585436,21.0546934634,Sa
21.0692059348,21.2259406256,Ni
21.2868930054,21.3275279252,Ma
21.4233102362,21.5974598927,dha
21.6032648812,21.6380948125,Dha
21.6729247438,22.0473465051,Pa
22.0821764364,22.1082988849,Dha
22.119908862,22.2127886788,Pa
22.2302036444,22.2766435528,Ma
22.2824485413,22.3259859554,Pa
22.3463034154,22.5262580603,Re
22.5291605546,22.6104303943,Pa
22.6481628199,22.6800902569,ga
23.0777319724,23.1938317434,Ma
23.2141492033,23.2518816288,Pa
23.2780040773,23.3360539628,Pa
23.3737863883,23.4492512395,Ga
23.4579587223,23.5508385391,re
23.5537410333,23.7685256096,Ga
23.8236730008,23.846892955,ma
23.8904303691,24.0181401172,re
24.0529700485,24.1284348996,Ma
24.1342398881,24.3432194759,dha
24.354829453,24.3838543957,Dha
24.38675689,24.4157818327,dha
24.4448067754,24.6828113059,Ni
24.6886162945,24.7147387429,Sa
24.7292512143,24.7495686742,Ni
24.7931060883,24.8337410082,Dha
24.8482534795,24.9498407791,dha
24.9672557448,24.9991831818,ni
25.0107931589,25.0340131131,Ni
25.0746480329,25.1094779642,Ni
25.1152829527,25.1733328382,Sa
25.234285218,25.3532874832,Ni
25.3532874832,25.3823124259,Sa
25.3910199088,25.8321990384,Ni
25.8670289697,25.8873464296,dha
25.9570062922,25.9773237521,Pa
26.0063486948,26.0324711433,dha
26.1079359944,26.1398634315,Pa
26.1398634315,26.2240357654,Pa
26.2240357654,26.2878906394,Pa
26.293695628,26.4185028818,Re
27.2747386926,27.4430833605,Ga
27.6985028566,28.1396819862,Ma
28.2790017114,28.444443885,Ga
29.3297046386,29.3703395584,Ma
