10.0919725906,10.1151925448,Ma
10.1209975334,10.1529249704,Pa
10.1819499131,10.2835372127,Ma
10.2835372127,10.3241721325,Ma
10.4373694092,10.5128342603,Ni
10.5186392489,10.5882991115,Sa
11.29360522,11.3371426342,ma
11.3922900254,11.4880723364,Pa
11.5287072562,11.5809521532,Ni
11.6331970501,11.6651244871,re
11.6738319699,11.6970519241,Sa
11.7289793611,11.769614281,Ni
11.7899317409,11.8450791321,Sa
11.8682990863,11.8915190405,Re
11.9205439832,11.9960088344,Sa
12.0685711912,12.1353285595,Ma
12.2311108705,12.2601358133,ni
12.3268931816,12.3646256071,Dha
12.4110655155,12.4400904583,Ni
12.4633104125,12.4894328609,Sa
12.5242627922,12.6316550804,Ni
12.649070046,12.744852357,Sa
12.8203172082,12.8493421509,Dha
12.8551471395,12.8754645994,dha
12.9277094963,13.0234918073,Ni
13.0496142558,13.0815416928,Sa
13.1134691298,13.1337865898,Re
13.2150564294,13.2556913493,Ni
13.2731063149,13.4037185572,Sa
13.6939679846,13.7636278472,Pa
13.7839453071,13.8361902041,Pa
13.9609974578,14.0277548261,Ma
14.0335598147,14.0741947345,Ma
14.1235371372,14.1786845284,Ni
14.2338319196,14.3296142306,Sa
14.344126702,14.376054139,Ni
14.376054139,14.4137865646,Ni
14.4457140016,14.5066663813,Sa
15.5051244116,15.5341493543,ma
15.5921992398,15.6763715738,Sa
15.6937865394,15.7170064936,Ni
15.7460314363,15.8882536558,Sa
16.0362808637,16.123355692,ni
16.1262581862,16.3120178198,ga
16.3178228083,16.3845801766,Ga
16.4019951423,16.4542400392,Re
16.4890699705,16.7270745009,Ga
16.759001938,16.7793193979,ma
16.854784249,16.8838091917,ni
17.214693539,17.246620976,Pa
17.2872558958,17.3220858271,Dha
17.3540132641,17.4178681381,Sa
17.4236731267,17.5049429664,re
17.5310654148,17.5600903576,Ni
17.606530266,17.6558726686,Sa
17.6732876343,17.7168250484,Ma
17.7835824167,18.0506118899,Sa
18.0883443154,18.3408613173,Ma
18.3902037199,18.4917910195,dha
18.6078907905,18.6630381817,Ni
18.6833556416,18.877822758,Sa
18.973605069,19.0084350003,ma
19.0229474717,19.0432649316,ni
19.1100222999,19.1332422541,Dha
19.1419497369,19.2667569907,dha
19.3219043819,19.3683442903,Pa
19.461224107,19.513469004,ma
19.5337864639,19.5976413379,Ga
19.6295687749,19.8733782939,ma
19.9285256851,20.0736503988,Ga
20.0736503988,20.1868476755,ma
20.3784122976,20.6570517479,Ga
20.6947841735,20.7731515189,Ga
20.84861637,20.8776413127,ga
20.8950562784,20.9298862097,ga
20.9356911982,21.0256685207,Ga
23.2634916059,23.3853963654,Dha
23.4173238025,23.4434462509,ni
23.486983665,23.6901582642,Dha
23.7569156325,23.7917455638,ma
23.846892955,23.931065289,ni
24.2561446476,24.3141945331,ma
24.3577319472,24.3954643728,Ga
24.4099768442,24.4883441896,ga
24.6973237773,24.7234462257,ma
24.7379586971,24.9643532505,Ga
24.9846707104,25.0136956531,Ga
25.0165981474,25.1704303439,ga
25.2139677581,25.2604076664,ma
25.3445800004,25.4809972313,ma
25.5013146912,25.5361446225,Ma
25.5680720595,25.5883895194,ma
26.1950108227,26.2356457425,Pa
26.3285255593,26.3488430192,Ma
26.6129699981,26.6739223779,Pa
26.6797273664,26.7203622862,Ma
26.7435822404,26.7842171603,Ma
26.8045346202,26.9990017365,Pa
27.0135142079,27.0425391507,Ma
27.0802715762,27.1005890361,Ma
27.1383214617,27.2021763357,Pa
27.2021763357,27.2224937956,Pa
27.2312012785,27.2573237269,Ma
27.3356910723,27.4024484406,ma
27.5301581887,27.5882080742,Ma
27.5998180513,28.1280720091,Pa
28.3573690568,28.4038089652,ma
28.4908837934,28.5286162189,Ma
28.5460311846,28.5692511388,ma
28.6011785758,28.62439853,dha
28.6389110013,28.6592284613,ma
28.7143758525,28.7608157609,Pa
28.7666207494,28.8507930833,Ma
28.8798180261,28.9872103142,ma
29.0510651883,29.0829926253,Pa
29.0887976138,29.1091150737,Ma
29.1410425107,29.3006796958,ma
