17.394648184,17.5339679091,re
17.5687978404,17.5978227831,ga
17.6036277717,17.6239452316,Ga
17.6239452316,17.6500676801,Ga
17.6558726686,17.7226300369,ga
18.0477093956,18.2624939719,Pa
18.306031386,18.4308386398,Ga
18.5208159623,18.5730608592,Dha
18.8313828496,19.1970971281,dha
19.3741492788,19.4089792101,ga
19.4699315898,19.493151544,re
19.5308839696,19.5599089123,re
19.6498862348,19.6876186604,Pa
19.8298408798,19.8588658226,Ni
19.8762807882,19.9053057309,re
20.0446254561,20.2478000553,dha
20.3145574236,20.4596821373,Pa
20.4596821373,20.5612694369,Pa
20.6483442651,20.6947841735,Ni
20.732516599,20.764444036,Sa
20.8718363242,21.2346481084,Pa
21.2346481084,21.304307971,Pa
21.304307971,21.3536503737,Pa
21.4029927763,21.4320177191,Sa
21.4929700988,21.5829474213,Ni
21.6032648812,21.6903397094,Pa
21.7048521808,21.7658045606,ma
21.791927009,22.003809091,ma
22.1082988849,22.4101582894,Pa
22.4740131634,22.5088430947,Sa
22.5262580603,22.5523805088,Re
22.5581854974,22.5785029573,re
22.6800902569,22.7120176939,Pa
22.7381401423,22.8484349248,Pa
22.8745573732,22.9151922931,ga
22.9906571442,23.0661219953,dha
23.1067569151,23.3679813998,Pa
23.4956911479,23.8875278748,Pa
23.9252603004,23.9833101859,dha
23.9920176687,24.0268476,Pa
24.090702474,24.2358271877,Ga
24.2532421534,24.2967795675,dha
24.4128793384,24.6392738918,Pa
24.7989110769,24.8946933879,Pa
24.9527432734,24.9788657219,ga
25.0804530214,25.3097500691,dha
25.6725618533,25.6957818075,Ni
25.7422217159,25.8147840728,Sa
25.8409065212,26.3285255593,Pa
26.4707477787,26.7900221488,Pa
26.8654869999,26.9641718053,ma
26.9757817824,26.9990017365,Ga
27.0947840476,27.1151015075,Dha
27.3589110265,27.533060683,Pa
27.8668475245,28.0903395836,Ga
28.1193645263,28.1454869748,Ma
28.1512919633,28.772425738,Pa
28.7811332208,28.8014506807,Ma
28.8130606578,28.9814053257,Pa
28.9901128085,29.0597726711,Ga
29.1178225566,29.1468474993,Dha
29.2194098561,29.3006796958,Pa
29.3413146156,29.9014960105,Pa
