27.4517908433,27.4721083032,Sa
27.4924257631,27.5765980971,Ni
27.6201355112,27.6723804081,Sa
27.9161899271,28.0090697439,Dha
28.0293872038,28.0613146408,Pa
28.1774144118,28.2848066999,Pa
28.3080266541,28.3515640682,Ma
28.4241264251,28.5053962647,ma
28.5460311846,28.62439853,Pa
28.7463032895,28.8711105433,Ga
28.8740130375,28.9146479574,ga
28.9378679116,28.9697953486,ga
28.9756003371,29.016235257,Ga
29.196189902,29.2861672244,ga
29.3355096271,29.3645345698,ma
29.3993645011,29.4341944324,Pa
29.4661218694,29.5473917091,ma
29.5560991919,29.7766887567,Ga
29.7999087109,29.8550561021,Ga
29.8579585964,29.9043985048,ga
29.9421309304,29.9624483903,Re
29.9711558731,29.991473333,ga
