9.11092952602,9.14866195158,dha
9.16027192868,9.56081613848,Dha
9.57532860985,9.63047600106,Pa
9.71464833501,9.74657577202,ni
9.77560071476,9.91782293418,Dha
9.91782293418,9.97006783112,Dha
9.97006783112,9.99619027958,Dha
10.0542401651,10.1355100047,ni
10.1355100047,10.1674374417,ni
10.1674374417,10.2138773501,ni
10.2283898215,10.2661222471,Dha
10.3241721325,10.350294581,Ga
10.3793195237,10.4199544436,ma
10.4489793863,10.4692968462,Ga
10.5650791573,10.6115190657,ma
10.6144215599,10.6550564798,Ni
10.657958974,10.7624487679,Ga
10.7827662278,10.8204986534,Re
10.922085953,10.9743308499,re
10.9772333442,11.1078455865,Ni
11.1165530693,11.1368705293,ni
11.1862129319,11.2442628174,re
11.2965077143,11.3255326571,ma
11.3429476227,11.3748750597,Ga
11.5054873021,11.5809521532,Ni
11.7463943268,11.769614281,Sa
11.7841267524,11.8131516951,re
11.8682990863,11.9292514661,Ni
11.9553739145,12.045351237,Sa
12.1904759507,12.2514283305,ga
12.2659408018,12.3152832045,re
12.3530156301,12.5242627922,Sa
12.5242627922,12.5445802521,Sa
12.5445802521,12.5648977121,Sa
12.5939226548,12.7883897711,Ga
12.7941947597,12.8319271853,ga
12.8348296795,12.8899770707,Ga
12.924807002,12.9480269562,dha
12.9509294505,12.9857593818,Dha
13.0205893131,13.0467117615,Pa
13.0670292215,13.1076641413,dha
13.2324713951,13.252788855,Ni
13.2876187863,13.4095235458,Sa
13.4501584656,13.5169158339,Ni
13.5720632251,13.6156006392,Sa
13.6359180992,13.708480456,Ni
13.7258954216,13.7868478014,Sa
13.8681176411,13.9871199063,Ni
14.1380496085,14.1699770456,Dha
14.1757820341,14.3063942764,dha
14.3180042535,14.3412242077,Dha
14.3963715989,14.4166890589,re
14.4224940474,14.4544214844,Re
14.5037638871,14.5269838413,Ga
14.5763262439,14.6866210263,Ma
14.7185484633,14.7824033374,Dha
14.7882083259,14.8404532229,dha
14.8549656942,14.8868931312,Ga
14.9536504995,15.0146028793,ga
15.0204078678,15.0407253278,Ga
15.0697502705,15.2206799727,ma
15.2409974327,15.2642173869,Ga
15.2961448239,15.3280722609,Ga
15.3599996979,15.4412695376,ma
15.4644894918,15.499319423,ma
15.7199089879,15.7576414134,Ga
15.7692513905,15.795373839,ga
15.8185937932,15.8766436787,ma
15.923083587,16.0333783695,Dha
16.039183358,16.0682083007,dha
16.0769157836,16.1088432206,Dha
16.1320631748,16.2975053484,Re
16.3033103369,16.4542400392,re
16.4542400392,16.5006799476,re
16.5529248445,16.6516096498,Re
16.6864395811,16.7735144093,Re
16.8112468349,16.8489792604,re
16.8605892375,16.8983216631,Ni
16.9302491001,16.9853964913,Sa
16.9999089627,17.0405438825,Ni
17.0753738138,17.1334236993,Re
17.1421311821,17.1972785733,ga
17.2117910447,17.2379134932,Re
17.4294781152,17.5020404721,Sa
17.5629928518,17.6036277717,Dha
17.6907025999,17.7487524854,Sa
17.7690699453,18.0593193727,ni
18.0999542925,18.1231742467,Dha
18.1638091666,18.2131515692,dha
18.2305665349,18.2682989604,Ga
18.2915189146,18.3466663058,Ga
18.4395461226,18.485986031,Pa
18.517913468,18.7239905614,Dha
18.7326980443,18.7878454355,dha
18.793650424,18.8168703782,Dha
18.8284803553,18.9271651606,dha
18.9794100575,19.0026300117,dha
19.0142399888,19.037459943,Dha
19.0432649316,19.0984123228,dha
19.1274372655,19.1767796682,Sa
19.2203170823,19.2725619792,ma
19.2841719563,19.3625393017,Ga
19.5279814753,19.5744213837,Ga
19.609251315,19.6905211547,Ga
19.705033626,19.7369610631,Ga
19.7543760287,19.7979134428,re
19.8356458684,19.8704757997,Ga
19.9024032367,19.9546481336,Ga
20.0039905363,20.0765528931,Pa
20.1578227328,20.2478000553,ga
20.2623125266,20.2942399637,Dha
20.3435823663,20.4190472174,Dha
20.4306571945,20.4770971029,ni
20.4916095743,20.5380494827,Dha
20.5380494827,20.5786844025,Dha
20.5844893911,20.6425392765,ni
20.6483442651,20.7470290704,Dha
20.7470290704,20.7992739673,ni
20.8050789559,20.8602263471,Dha
20.8834463013,20.9414961868,Dha
20.9676186352,21.2462580855,Dha
21.2694780397,21.3275279252,Pa
21.420407742,21.4813601217,Sa
21.5510199843,21.5771424328,Ma
21.6380948125,21.664217261,dha
21.7454871006,21.7861220205,ma
21.8383669174,21.8702943544,Ma
22.1315188391,22.2447161158,Ma
22.3056684955,22.3579133925,Dha
22.4391832321,22.4653056806,re
22.511745589,22.5785029573,Re
22.5785029573,22.7207251767,Re
22.755555108,22.7758725679,ni
22.7903850393,22.8542399133,Dha
23.031292064,23.083536961,ni
23.1822217663,23.211246709,Dha
23.2228566861,23.2634916059,Ni
23.2721990888,23.5653510104,Sa
23.6843532757,23.7336956783,re
23.7540131382,23.783038081,re
23.8091605294,23.8875278748,re
23.9281627947,23.9571877374,ga
23.9862126802,24.0094326344,Ni
24.0210426114,24.122629911,ga
24.142947371,24.1661673251,Re
24.1922897736,24.2126072335,Re
24.2474371648,24.3635369358,re
24.3838543957,24.4099768442,re
24.6015414662,24.6276639147,Ga
24.6479813746,24.6799088116,Ga
24.7031287658,24.7553736628,Ga
24.7756911227,24.938230802,Ga
24.9411332963,24.9788657219,Dha
25.0717455386,25.0920629985,Dha
25.266212655,25.3097500691,Pa
25.3271650347,25.3590924718,Dha
25.3648974603,25.3881174145,ni
25.4084348744,25.4316548286,Ni
25.4606797713,25.6928793133,Sa
25.7422217159,25.7625391758,Ni
25.8118815785,25.933786338,Dha
26.0208611662,26.0760085574,Sa
26.0876185345,26.1224484658,Ni
26.2211332711,26.2704756738,Sa
26.2733781681,26.3372330421,Ga
26.3604529963,26.3836729505,Re
26.4039904104,26.4504303188,Ga
26.4649427901,26.601360021,ga
26.6536049179,26.749387229,Ga
26.7522897233,26.7987296316,Ni
26.8103396087,26.8683894942,Sa
26.9090244141,26.9960992423,Ga
27.0164167022,27.0483441392,ga
27.0599541163,27.2486162441,Ga
27.2950561525,27.4024484406,Re
27.4198634063,27.4459858547,Ga
27.4546933376,27.5069382345,ga
27.5185482116,27.56498812,Ga
27.5824030856,27.6520629482,ga
27.6752829024,27.7014053509,ga
27.7913826733,27.8233101104,ma
27.8378225817,27.9132874329,Ga
27.9336048928,27.9626298355,Ga
27.9945572725,28.1048520549,ga
28.116462032,28.2151468373,Ga
28.2557817572,28.4096139537,Ni
28.4270289193,28.7956456921,Sa
29.747663814,29.8086161938,Re
