8.26630369229,8.2982311293,Ga
8.31274360067,8.34467103769,Re
8.37079348615,8.43174586591,ga
8.47528328002,8.56526060251,Ga
8.59718803952,8.68136037347,Pa
8.71038531621,8.73070277613,Pa
8.75392273032,8.79455765015,Ga
8.80616762725,8.82938758144,ga
9.06739211191,9.09931954892,ga
9.11092952602,9.16607691722,Ga
9.1689794115,9.18929687141,ga
9.24154176835,9.27346920536,Pa
9.27927419391,9.32861659657,Ga
9.37215401068,9.39247147059,ga
9.42149641333,9.44181387325,ga
9.58403609268,9.65369595525,ga
9.6711109209,10.7218138481,Pa
10.7276188366,10.8321086305,Re
10.8350111248,11.5548297047,Pa
11.5867571417,11.621587073,Re
11.621587073,11.6680269814,ga
11.6767344642,11.7318818554,Re
11.8915190405,11.9408614431,Ni
11.9437639374,12.4255779869,Pa
12.4662129067,12.5039453323,Pa
12.5039453323,12.6084351262,Pa
12.6258500918,12.6780949887,Dha
12.6868024716,12.71292492,ni
12.8116097253,12.8870745765,Pa
12.9219045078,12.9422219677,Re
12.9480269562,12.9741494047,ga
13.0031743474,13.0234918073,ga
13.040906773,13.1512015554,Pa
13.1570065439,13.1773240039,ga
13.3427661775,13.3688886259,Ga
13.3892060859,13.4849883969,Ga
13.5140133396,13.5430382824,Sa
13.8594101582,13.9580949636,Pa
14.0625847574,14.0916097002,re
14.1206346429,14.1554645742,Re
14.2193194482,14.2628568623,Ni
14.2918818051,14.3818591276,Sa
14.5589112783,14.6024486924,Ma
14.6372786237,14.6779135435,Ni
14.7098409805,15.3193647781,Ni
15.3541947093,16.1668931061,Ni
16.1756005889,16.2046255316,ni
16.2133330144,16.7764169036,Ni
16.8170518234,16.8431742719,Ni
16.8663942261,17.066666331,Ni
17.0898862852,17.1421311821,Ni
17.2117910447,17.2321085046,Ni
17.2524259645,17.2930608844,Ni
17.374330724,17.4846255064,Ni
17.5339679091,17.606530266,Ni
17.6297502201,17.6587751629,ga
17.6674826457,17.7777774281,Re
17.7777774281,17.8097048651,Re
17.9054871762,18.0477093956,Ni
18.0535143841,18.0825393269,ni
18.1086617754,18.1376867181,Ni
18.1725166494,18.3089338803,Ni
18.3176413631,18.337958823,ni
18.3437638115,18.5556458935,Ni
18.5846708363,18.8517003095,Ni
18.9271651606,18.9561901034,Re
18.9619950919,19.0171424831,ga
19.1448522312,19.1825846567,ni
19.2145120937,19.2580495078,Sa
19.2870744506,19.3857592559,Sa
19.4002717273,19.4757365784,Ni
19.5047615211,20.3174599178,Ni
20.3232649064,20.3784122976,ni
20.3871197804,20.5467569655,Ni
20.5670744254,20.6164168281,Sa
20.6251243109,20.6512467594,Ni
20.6715642193,20.7818590017,Ni
20.8021764616,20.9182762326,Re
20.9240812211,20.9531061639,ga
21.0169610379,21.1127433489,Re
21.1127433489,21.1969156829,Re
21.1969156829,21.2230381313,Re
21.2375506027,21.2694780397,ga
21.2781855225,21.4494326847,Re
21.4929700988,21.516190053,Re
21.5394100072,21.5684349499,Re
21.611972364,21.6409973068,Re
21.6758272381,21.7861220205,Re
21.8122444689,21.8412694117,ga
21.8877093201,21.9167342628,ga
21.9167342628,21.9457592056,ga
21.9544666884,22.0995914021,Pa
22.1982762074,22.2302036444,Ni
22.2795460471,22.3550108982,ni
22.3608158867,22.5494780145,Ga
22.6858952454,22.7439451309,Re
22.8977773274,23.0980494323,Ni
23.1270743751,23.2780040773,Ni
23.2809065716,23.3041265258,Pa
23.3128340086,23.3534689284,Ma
23.3650789055,23.4260312853,ma
23.4347387681,23.5972784474,Pa
23.6088884245,23.6698408043,ni
23.6785482871,23.7220857012,Ni
23.7453056554,23.7685256096,ni
23.7888430695,23.8614054264,Sa
23.9281627947,24.0181401172,ni
24.0268476,24.0471650599,Ni
24.0616775313,24.0936049683,Ni
24.0936049683,24.142947371,ni
24.174874808,24.2213147164,Ni
24.2300221992,24.3780494071,Sa
24.3838543957,24.4477092697,Pa
24.4767342125,24.5551015579,ni
24.5696140292,24.6218589262,Ni
24.6218589262,24.6479813746,Ni
24.6712013288,24.694421283,Ni
24.7205437315,25.0688430444,Ga
25.0688430444,25.1007704814,Ga
25.1472103898,25.1675278497,Ni
25.1936502981,25.2400902065,ni
25.2400902065,25.4693872542,ni
25.5071196797,25.573877048,ni
25.8612239811,25.8960539124,ga
25.9134688781,25.9453963151,ga
25.9570062922,26.1369609372,re
26.325623065,26.3691604791,Ni
26.3691604791,26.4388203417,ni
26.4620402959,26.5433101355,ga
26.5607251012,26.5984575267,ga
26.7522897233,26.7726071832,Ni
26.7755096775,26.8335595629,ni
26.993196748,27.0686615991,Ga
27.088979059,27.1644439102,ni
27.2602262212,27.3153736124,Ga
27.5359631772,27.5736956028,ni
27.5736956028,27.6027205455,ni
27.628842994,27.6665754196,ga
27.6665754196,27.7188203165,ga
27.7420402707,28.2412692858,ga
28.26448924,28.2935141827,ga
28.3051241598,28.3341491026,Re
28.3341491026,28.3892964938,Re
28.3951014823,28.540226196,Pa
28.656325967,28.7550107723,ga
28.772425738,28.8478905891,Sa
28.8769155318,28.900135486,Ni
28.900135486,29.1555549821,ni
29.1555549821,29.1874824191,ni
29.6751014572,29.7244438598,ga
29.7244438598,29.7534688026,ga
